frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3787204477728647,0.0,0.0,0.0
3.6182827912701244e-06,0.0,0.0,0.0
1.19117555732989e-05,0.0,0.0,0.0
3.3103311726793695e-05,0.0,0.0,0.0
0.6993016042803541,0.0,0.0,0.0
1.7150973666125613,0.0,0.0,0.0
80.86871905632177,0.007876935964759527,1.8961966233036252e-06,0.007875039768136223
89.08554358301691,0.040749753212384755,0.006986435261004448,0.03376331795138031
110.8284417039183,0.008625936817355706,0.0002296774470710274,0.00839625937028468
128.9683156642754,0.015676927969934664,0.002875966492267189,0.012800961477667475
231.55553597308645,0.01585955624214587,0.004358756111533628,0.011500800130612244
240.15188515394746,0.0055461293908509336,0.0007597867730838022,0.004786342617767132
258.10457865209423,0.01913972914592897,0.007185636970523812,0.01195409217540516
280.8186349956975,0.015033081634594957,0.0035606827525191294,0.011472398882075827
353.6538592055931,0.00491000164743789,0.0014689336423448734,0.0034410680050930165
398.4951629897246,0.07106120369548588,0.04394819572921595,0.027113007966269934
417.82694280146234,0.03656683637480701,0.00557077113399822,0.030996065240808793
431.03723151665764,0.046544083929792326,0.020576364805493817,0.02596771912429851
486.6220600576257,0.01525075229127349,0.0036939253870533002,0.011556826904220191
515.6684390289217,0.0020546865884134577,9.579912403678134e-05,0.0019588874643766763
518.7301547072784,0.04251155424519836,0.036260940656665436,0.006250613588532926
528.6915292797472,0.038197426009473144,0.00015945807142389194,0.038037967938049255
579.9232006328755,0.0037165655388935476,0.0009991358111406756,0.0027174297277528722
606.1272712685862,0.006002358665020111,0.0004755635476026379,0.0055267951174174735
647.1768965865958,0.006719131134350581,0.0010447896493801664,0.005674341484970414
655.0337763040059,0.0011069688623713027,9.599835077449948e-06,0.0010973690272938527
701.8646480295556,0.011490713023513247,0.007208339954106077,0.00428237306940717
711.3658430347456,0.06068839533974178,0.053142707896845956,0.007545687442895824
760.3554309589229,0.00046577754282092125,0.00019218905220863816,0.0002735884906122831
765.3627299180232,0.004431227702045744,0.0020597650691442496,0.002371462632901494
779.6549222960978,0.0030705318778897345,1.4722137705950125e-05,0.0030558097401837845
822.5508710311645,0.0033734291555278934,0.0006908301998287826,0.0026825989556991106
871.0072479794596,0.0029828180154653386,0.00016248002164237754,0.002820337993822961
877.0511920171714,0.04021075534866372,0.03140400698425698,0.008806748364406739
879.2356330282187,0.050388076287890694,0.041361246310578144,0.00902682997731255
883.6355462996795,0.0010161879010764745,0.0004858658870408273,0.0005303220140356473
926.4551926797527,0.0027386157939575466,1.757709367836289e-05,0.002721038700279184
945.405077312752,0.003245375352550687,6.032992660091378e-05,0.0031850454259497733
986.7521277920591,0.021714186068401867,0.005546351246562272,0.016167834821839595
1001.1355380632788,0.011826912569208268,0.0019248274385202436,0.009902085130688024
1005.2231197340566,0.007990023740915097,0.0005125646605610882,0.00747745908035401
1011.4595275975529,0.034264283320812085,0.022649403422667223,0.011614879898144862
1021.2814946255306,0.0015934508993899529,0.0003404548422621634,0.0012529960571277894
1024.5528833054927,0.004939474926419574,0.0018342762826089442,0.00310519864381063
1031.6141632241597,0.07634304059303249,0.0002529602332383448,0.07609008035979414
1043.5122111608352,0.1437366689731933,0.04668718475931617,0.09704948421387712
1050.0858290396404,0.07362183126661725,0.06114104172656047,0.012480789540056776
1105.066601992474,0.033782057595555234,0.017830399919931444,0.015951657675623794
1136.648925882436,0.00145304134051722,0.0005230101969470086,0.0009300311435702115
1151.6842752323466,0.03006572825436209,0.0016281678500073235,0.028437560404354766
1187.6670647987578,0.08103052617426167,0.04858574935448138,0.03244477681978029
1201.1505568901616,0.07792911299968606,0.03926695972737525,0.03866215327231082
1205.1770865901178,0.10750187963259017,0.024330253367666123,0.08317162626492405
1247.2385756948381,0.11906584635950836,0.000842522463397708,0.11822332389611065
1296.3905908602162,0.39776616607125126,0.29020384222871637,0.10756232384253486
1310.9940151926437,0.5858884629756824,0.4609129438053128,0.12497551917036963
1320.8305567648565,0.09866455874953828,0.02235000164543892,0.07631455710409936
1334.338297342891,0.09619915046037567,0.07596843810702957,0.020230712353346093
1384.5325020382538,0.1053395262938582,0.050900612987443375,0.054438913306414836
1418.6249840263574,0.014870943534330792,0.00030076352774916295,0.01457018000658163
1439.1895274755882,0.11226154155495316,0.03604306167721602,0.07621847987773714
1450.6067344072867,0.890107485413063,0.6120866505197738,0.2780208348932891
1478.7656040736977,2.985173644616287,1.621579486152086,1.3635941584642013
1489.7938124537122,0.03289774882870866,0.018798457036365773,0.01409929179234289
1498.2261948559437,0.019551089085475298,0.003207536292681138,0.01634355279279416
1532.0790691070897,0.1092447774249154,0.06195543214757374,0.04728934527734166
1596.1138698898917,0.050927916887833116,0.00016688098792496815,0.05076103589990815
1644.5829283189182,1.0352725270380183,0.13091896999828628,0.9043535570397321
1653.3632586785418,0.2797144522205264,0.00020665165952731918,0.27950780056099905
1710.8668598623572,0.010489377888427697,1.6710386991642954e-06,0.010487706849728533
1719.5608181536938,0.38158839487905866,0.17040331830715294,0.21118507657190572
1727.3949802511645,0.5209655967253886,0.172866261529962,0.3480993351954266
3155.8261452751153,0.3052308588181816,0.09237196875088681,0.21285889006729483
3164.577411564336,0.7150871363932504,0.5658539095530198,0.14923322684023058
3183.3600518862017,0.036143325224741785,0.002572388808590761,0.033570936416151026
3186.74676346396,0.044722733645055676,0.013206769060087581,0.031515964584968095
3189.0407993200156,0.6881218445994374,0.30266753095926086,0.3854543136401765
3199.907445854751,0.6646777810085942,0.004139009279989225,0.660538771728605
3200.8154507469103,0.39455701749849803,0.0009312372757780215,0.39362578022272
3213.0916800354807,0.7318213386529778,0.3480112703118182,0.3838100683411596
3215.028002540987,1.462220689975576,0.9597457953736939,0.5024748946018822
3224.3255642922463,0.9599989343360608,0.7599412525205684,0.2000576818154923
3233.6841888531444,0.6281735277675549,0.4871724460758603,0.14100108169169462
3251.3766410833455,0.39006016026767554,0.04118492319882329,0.34887523706885226
