frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6841765066212413,0.0,0.0,0.0
4.9400961567198215e-05,0.0,0.0,0.0
2.8496285857300155e-05,0.0,0.0,0.0
2.6855745688917674e-05,0.0,0.0,0.0
1.6172755532585217,0.0,0.0,0.0
2.5157859563775737,0.0,0.0,0.0
46.22771947331352,0.001606841280817468,5.005085864583749e-08,0.0016067912299588222
191.5408029577111,0.0026759184487048764,2.0959036965828606e-07,0.002675708858335218
234.60451153869036,0.005150977198917454,0.00332304117426197,0.001827936024655484
270.44194037986284,0.0057853986158409405,2.6416916032978284e-06,0.005782756924237643
450.31052398558427,0.015023849308107974,0.004744198570051228,0.010279650738056745
506.52465385562834,0.0012769480200417332,1.1516442838822466e-06,0.0012757963757578509
567.913675686947,0.00952586865471494,0.0004847004957319735,0.009041168158982966
577.4545743678517,0.00320436181656849,4.879671429407279e-07,0.0032038738494255493
688.6769727216165,0.0006549191591967918,1.6312526708385086e-10,0.0006549189960715247
699.2466062234112,0.11787737090559877,0.0964810105542012,0.021396360351397567
761.5148545121295,0.01484730064537854,0.0005858379717031655,0.014261462673675375
822.2790810542623,0.006687376152707207,1.1057921813569619e-08,0.006687365094785394
867.433845875878,0.048674782182214646,0.03835479552558168,0.010319986656632963
928.8184158111934,0.0017958542270642985,7.463155287387634e-10,0.0017958534807487698
1051.7508414666165,0.020139253086323416,0.01728331612978401,0.0028559369565394066
1068.7216886343372,0.010082912273778003,0.0010839900595886265,0.008998922214189378
1108.8145763043801,0.06699247758959995,0.042361373815848466,0.024631103773751474
1173.663576046721,0.0034170847327345617,1.9771889691920242e-07,0.0034168870138376424
1186.2159840801214,0.008477463381434082,9.716186954945729e-05,0.008380301511884625
1268.923183130281,0.016520444342279006,0.009453296148601166,0.007067148193677839
1284.2030360995477,0.011543980720586353,0.0019460413661938755,0.009597939354392477
1408.1006938622204,0.04892760244614677,0.022239039488571363,0.02668856295757541
1467.542963990878,0.09822946704427962,0.030659908374162693,0.06756955867011694
1489.9965239959347,0.03572158349078746,2.101815056370583e-07,0.03572137330928182
1498.5893221393762,0.01711153627015991,0.0019495509709739716,0.015161985299185936
1527.3941515024405,0.3391574056117683,0.23962410374973614,0.09953330186203221
1615.222150233663,0.035282483443124416,0.03240448940025224,0.0028779940428721733
3044.4339387381947,0.7629533823107821,0.7449477701648697,0.018005612145912467
3106.923168466034,0.19781080463164788,2.4988289753450786e-06,0.19780830580267253
3178.5429606728812,0.6049122372210802,0.19734224993593502,0.40756998728514526
3230.1273037456585,0.4031436729427486,0.030583074027463707,0.3725605989152849
3245.5779360682077,0.5904875043392996,0.40837318394861954,0.1821143203906801
3280.077150531493,0.5999598073441277,0.40606867774701644,0.19389112959711124
