frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0315641078670112,0.0,0.0,0.0
1.6784415245687736,0.0,0.0,0.0
1.48641328446684,0.0,0.0,0.0
1.7891365905639645e-05,0.0,0.0,0.0
2.0962004296549295e-05,0.0,0.0,0.0
3.731818478281823e-05,0.0,0.0,0.0
16.225874637785353,0.007876030547728048,7.623946155076827e-07,0.00787526815311254
72.03329522363207,0.007301702593359364,0.000278481035542489,0.007023221557816875
101.42705278831194,0.006148224154204822,0.0005236694765290048,0.005624554677675818
147.40146044078915,0.0017392877162404766,8.48607081178639e-05,0.0016544270081226128
156.93277965200957,0.0022892702533969782,0.00019606689662962087,0.0020932033567673575
209.17506671074614,0.004924776415406221,5.923455789739624e-06,0.004918852959616481
221.6662495942928,0.008594127604760231,0.003171018795087391,0.005423108809672841
260.7909792892555,0.0031675759496394987,7.945234450168128e-05,0.0030881236051378174
266.43614227926037,0.005205323204423117,0.0017392684803597535,0.0034660547240633636
352.69185019724785,0.014429381724770901,0.010501752592936958,0.003927629131833944
365.0755258287674,0.005154046566890166,0.0005686150350022166,0.0045854315318879495
371.5601957166735,0.01170089493385711,0.0005143781691134343,0.011186516764743675
430.3521118294886,0.007059661540982318,0.002931831196631125,0.004127830344351192
457.2117975429771,0.0010077099549048582,1.0576943113347462e-06,0.0010066522605935233
513.5894334483361,0.03322515256697724,0.027273033450502516,0.005952119116474721
539.2808036879613,0.014282959466790694,0.001046324794117916,0.01323663467267278
579.3776833824879,0.012194552464864596,0.004113379985737109,0.008081172479127487
631.7882540363233,0.015847473368624843,2.9917462987243546e-05,0.0158175559056376
734.5846514705595,0.021921946748884806,0.016122585300575108,0.005799361448309696
762.9201727725101,0.032033234387557424,0.02444744947544234,0.007585784912115081
783.6902652060289,0.10218558508564256,0.08879200478763696,0.013393580298005591
837.7887149878173,0.0018038548829524344,0.0006344201470931083,0.001169434735859326
904.635885098245,0.0031347168184510414,0.0017573626588317818,0.0013773541596192596
948.7892693701175,0.008349673080710409,0.005835053488794504,0.0025146195919159044
951.4655861094991,0.024143994139838355,0.020895098240220743,0.003248895899617611
973.3931642956496,0.01444279478370604,0.01156481878481917,0.002877975998886869
979.0207116139893,0.00936832792802159,0.0071393026293891165,0.002229025298632473
1020.6924965592594,0.0018468007655864948,0.0005033434354673722,0.0013434573301191225
1066.5806152224716,0.00029833759233306023,2.3540367365310154e-05,0.00027479722496775007
1086.733424421061,0.008298806044505388,0.0013921509936147777,0.0069066550508906106
1174.415729241671,0.003226070710709871,0.00011594139581211904,0.0031101293148977516
1174.6745835401352,0.009912636935685578,0.0029598814245409464,0.0069527555111446315
1185.8612766026588,0.014240856060519431,0.012919417949176868,0.0013214381113425635
1212.4242549060039,0.020813762277788868,0.01564931837641267,0.005164443901376198
1228.8560169055122,0.027223701142955213,0.00909007462729416,0.018133626515661052
1259.4350849015648,0.01434182821657884,0.009055601714429212,0.005286226502149629
1286.8834928738527,0.06464213627727497,0.04746566136575734,0.017176474911517633
1313.089295786817,0.013893498347576583,0.007702908988299286,0.006190589359277296
1330.6617073015314,0.021992037453110565,0.01785089028631614,0.004141147166794428
1367.040216860343,0.05482079447155157,0.039372223643460984,0.015448570828090584
1416.4509789413096,0.024229730730475907,0.011797966362886674,0.012431764367589231
1459.7988855137821,0.033382614705174084,0.009238714199215868,0.024143900505958216
1467.0411064226416,0.016935919562152842,0.001489769790764549,0.015446149771388295
1476.6769322587138,0.02282585506445637,1.1395533070942884e-05,0.022814459531385427
1480.5323717133347,0.018616799148564653,0.005092489502403786,0.013524309646160868
1494.6923208647918,0.03740798127845486,1.248087196519147e-05,0.03739550040648967
1500.4381958827016,0.0241493258276749,0.0045387810303851375,0.019610544797289763
1508.3703341478993,0.017957842657636714,0.004186225850907261,0.013771616806729453
1559.1130433497683,0.013959828088374884,0.00929337231162994,0.004666455776744945
1668.540681760303,0.05031326491728032,0.01031559841732281,0.03999766649995751
1693.4621700918628,0.18363087277380752,0.007119291562654558,0.17651158121115296
2403.863689793619,0.5063400743958961,0.33500010349326603,0.17133997090263012
3041.3284219211505,0.798359529006308,0.7659282543778373,0.0324312746284707
3066.9226227281465,1.0553739472726211,0.9969493652209294,0.058424582051691806
3076.669757946363,0.9264131840906403,0.8290093405768193,0.097403843513821
3100.6559415441247,0.23939194857446114,2.2097592790761792e-05,0.23936985098167038
3127.137677862683,0.30967408285131326,7.260749680943974e-05,0.30960147535450383
3127.4395093044304,0.20038967977228947,0.02242861489765018,0.17796106487463928
3148.964774683125,0.23652042207895008,0.0013419488832892503,0.23517847319566082
3166.993753497492,0.662661311350169,0.23168674630966912,0.4309745650404999
3186.5115696588964,0.3222519080442838,0.18045541167474952,0.14179649636953426
3194.4212193447765,0.3704606786276325,0.1880553001306107,0.1824053784970218
3241.6273495376136,0.5530596688265202,0.37309537886197075,0.17996428996454947
