frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8171883518413374,0.0,0.0,0.0
3.815752221262284e-05,0.0,0.0,0.0
3.615858744903144e-05,0.0,0.0,0.0
1.0785508095190581e-05,0.0,0.0,0.0
0.5813233212257606,0.0,0.0,0.0
1.5691554539630719,0.0,0.0,0.0
31.186155013961365,0.0004927309509028088,3.812025596234941e-06,0.0004889189253065738
56.95015088683445,0.0016711638924870847,8.548083390318267e-05,0.0015856830585839021
76.63903369186707,0.0049782057362370395,0.0008299541132607206,0.0041482516229763185
195.7189305784404,0.0016262869842669477,0.0002723842694713663,0.0013539027147955814
210.840184154753,0.0002638487750102439,2.26314816354849e-05,0.00024121729337475903
231.64730016710482,0.003983334152878442,0.0003333275173719278,0.0036500066355065145
259.2719231099496,0.00020472931948328427,2.948980757963803e-05,0.00017523951190364623
275.9050480028652,0.0023041493867194556,0.0002237837197621328,0.002080365666957323
323.04815390678255,0.007980921796539777,0.00527979725114605,0.0027011245453937263
326.58428704127465,0.004173698160859654,0.000288518049513096,0.003885180111346558
365.89074718969135,0.002209102579371559,0.00012583277220160145,0.0020832698071699576
375.837559456092,0.001512520793051023,3.068757787980186e-05,0.001481833215171221
423.90576971373434,0.007999936990744489,0.0025219105416974556,0.0054780264490470335
518.3857328005723,0.008460082429115126,5.820765431665177e-05,0.008401874774798474
599.1405827735254,0.03506577521982425,0.0325094127385264,0.0025563624812978483
735.0138001444328,0.0823006628539808,0.057073264633078054,0.025227398220902753
788.5051940510615,0.0624001906720354,0.06116612361536255,0.0012340670566728493
790.2491469246709,0.00754039041387724,0.0038087823805403923,0.0037316080333368476
874.1272957109395,0.02451699357913847,0.003043670852724021,0.02147332272641445
957.1400171145482,0.01616794381040509,2.3101771885259387e-07,0.016167712792686237
960.4723095337567,0.015452047889801248,0.00028986091468215464,0.015162186975119094
974.711641970261,0.00015837750793991392,2.1185531705578825e-05,0.0001371919762343351
1032.7949847732023,0.002520579331102459,0.001226187270112668,0.001294392060989791
1043.2402713504584,0.007845745056732908,1.1985102015296636e-05,0.007833759954717611
1052.9346696861726,0.008777736972852324,4.3988584742638694e-07,0.008777297087004898
1079.895738335059,0.007836545357530509,0.003720358553751757,0.004116186803778751
1152.109453118828,0.0022649421621468322,0.0004939982948210736,0.0017709438673257584
1248.6488821564135,0.026901337447462263,0.00011247897885943709,0.026788858468602825
1266.7977912520573,0.030517515362500063,8.638001385581254e-05,0.03043113534864425
1297.7502193185626,0.012500821549073156,3.582122294639243e-05,0.012465000326126763
1315.1973024145361,0.012564199980500144,0.002140677430334118,0.010423522550166027
1379.693817826594,0.012622741030735614,0.0010726062066062862,0.011550134824129327
1396.5179270053238,0.00023768552171912286,1.4427510999246372e-05,0.00022325801071987648
1404.7334845843263,0.0018019228083793824,0.00013966379618732854,0.001662259012192054
1431.205885141673,0.0013747430616034171,1.5156534700251687e-06,0.001373227408133392
1476.0274927538546,0.0032746213306201442,7.910343081477363e-07,0.0032738302963119963
1480.4402820856453,0.03748970526053036,0.0035549797999617923,0.03393472546056857
1483.1843249410506,0.02599942910276372,0.00039771766618646,0.02560171143657726
1484.4093688026267,0.028467889869231853,5.510347822784932e-05,0.028412786391004002
1496.5776792716524,0.020817926465874274,8.795908677669052e-05,0.02072996737909758
1503.5592396107716,0.01930208733365612,1.8887075350868413e-06,0.01930019862612103
1518.4670948723067,0.0013544750230152871,0.0006524208384557811,0.000702054184559506
1841.4864353319854,0.02074011522782476,0.014804588825740348,0.00593552640208441
3060.883837928057,0.06426048894736597,0.05664677470791624,0.007613714239449729
3063.620062651236,0.5453524553044581,0.5310287401310388,0.01432371517341923
3070.974376823648,1.5366211284664757,1.5173801194643413,0.019241009002134535
3126.500521974701,0.10612120421796943,0.001011666942674702,0.10510953727529473
3129.105274941665,0.24583109075752882,0.004830967000596754,0.24100012375693206
3138.5842807366157,0.4013949594903837,0.0036575630592661458,0.39773739643111755
3146.5728425897387,0.5058780182614334,0.45801599053799735,0.04786202772343602
3147.34186055884,0.03840981444636957,0.009339123189510098,0.029070691256859467
3150.057345796318,0.2696436354349426,0.003457238147473181,0.2661863972874694
3152.0628870366495,0.35444193457094697,0.026523835581486167,0.3279180989894608
3228.009266651859,0.2263797852987885,0.027189778260744927,0.19919000703804357
