frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.43900603270858,0.0,0.0,0.0
2.165715845967921e-05,0.0,0.0,0.0
1.9442901078337408e-05,0.0,0.0,0.0
2.2490530061040765e-05,0.0,0.0,0.0
0.8755506597813126,0.0,0.0,0.0
2.502553826982159,0.0,0.0,0.0
19.13501688650104,0.005045353494565542,0.00023132280546643306,0.004814030689099109
44.97214622931667,0.001246659602966252,1.91363372984006e-05,0.0012275232656678513
45.04952380211896,0.0011701846018369803,2.0808607532140265e-05,0.00114937599430484
61.333194147806864,0.0016909620859861915,1.460161312765672e-09,0.0016909606258248787
90.60807294586465,0.0018548040615561131,5.701161627479947e-05,0.0017977924452813137
94.76521387628809,0.003960087046841016,1.6650063281632527e-06,0.003958422040512852
113.27003517061071,0.003947820756483201,0.0005649358230052152,0.0033828849334779855
150.4803227443416,0.0005241271617659811,3.239945664043273e-07,0.0005238031671995768
158.31510021677414,0.0022581542717205706,0.0011077484889976217,0.0011504057827229487
206.4395571001065,5.496317405837767e-05,2.077917110280452e-08,5.494239488727487e-05
226.79863874634535,0.0011825485960249465,0.0007391192102688291,0.00044342938575611733
282.3288890221073,5.456927481496019e-05,2.1081367939535202e-07,5.4358461135564836e-05
327.678055808393,0.006299964487960682,0.00417174469076819,0.0021282197971924923
352.3528897170219,0.010153671075333059,0.008572426729153253,0.0015812443461798054
360.6138385677489,0.00030053077204646877,5.217002665958514e-06,0.00029531376938051027
401.7121864038524,0.00381375036320962,7.334975705087884e-07,0.003813016865639111
466.7483279518837,0.004789660080775892,0.0026908076593104954,0.0020988524214653973
508.6402180255348,0.004951653900332432,2.009206278711677e-06,0.00494964469405372
522.1077500585427,0.0021826038253815526,0.00039956669121805655,0.001783037134163496
541.3911418676363,0.0020449932496299865,3.244183165582722e-06,0.0020417490664644037
626.5807649890205,0.022380807535919416,0.014581072633364459,0.007799734902554957
677.9234867280337,0.0011313497687198643,1.0541014521913754e-06,0.0011302956672676729
720.8275374776429,0.008108184295032139,0.006676321047041681,0.0014318632479904578
799.9306264781919,0.0030915119675937745,7.799692839362651e-07,0.003090731998309838
808.0948939659269,0.001523693847541308,4.572453209450504e-07,0.0015232366022203628
808.8279498846366,0.007208256007676106,0.005224087674917234,0.0019841683327588722
818.3529671062188,0.0003025495065071208,1.593031836597921e-05,0.0002866191881411416
880.8053337376165,0.015263999240788188,4.4935087688303046e-07,0.015263549889911306
903.9563081679053,0.0494749680027497,0.042255291666268666,0.007219676336481035
930.8998967039182,0.015240425596202398,1.236257053540714e-07,0.015240301970497045
972.6504046739589,0.06850052035557619,0.06361369028920622,0.004886830066369973
1053.8096743143874,0.021190762302619678,0.012293514495072886,0.008897247807546792
1058.7930449363,0.021936755879467994,3.499052157357307e-06,0.021933256827310635
1117.3899462612817,0.003908288154165647,0.0001646974981602168,0.00374359065600543
1118.3052987990222,0.03970685240309047,0.03556409182483877,0.004142760578251696
1132.2927308838503,0.0006736835467450654,2.7901444199584724e-07,0.0006734045323030695
1165.324344552031,0.0005176687870756028,8.684406122702522e-05,0.00043082472584857765
1187.483179899306,0.010197735778103617,3.4368647906375836e-07,0.010197392091624553
1203.4265069238975,0.0030238478418892272,0.0012909094194416637,0.0017329384224475637
1203.4442110871892,0.004240811737408775,0.0022245356891323225,0.0020162760482764527
1266.9947251874032,0.003969084701658818,5.0063723713822785e-06,0.003964078329287436
1274.749281880526,0.019916044858626022,0.01479054681823563,0.005125498040390391
1336.217185442245,0.017915890980388,3.9073361706070045e-06,0.017911983644217394
1337.3255222833834,0.006579036584312459,5.600511891075377e-07,0.006578476533123351
1359.6993581476709,0.015913706779566734,0.0044803909388395425,0.011433315840727192
1397.3027788535148,0.0005491595786679948,4.8985068282326185e-06,0.0005442610718397622
1398.9251938217947,0.0035205862685329958,0.0007122722907782134,0.0028083139777547823
1421.9926958673304,0.00021688991218820366,5.338865304158299e-07,0.00021635602565778784
1424.142734317369,0.011220252456968487,0.0005313073535881444,0.010688945103380343
1426.3566907510801,0.0030370845257778507,3.634583684139261e-09,0.003037080891194167
1463.234410508282,0.034916505167783204,0.00016014162120604983,0.03475636354657716
1481.4177720846412,0.020343200290943674,0.00012472730646118557,0.02021847298448249
1481.5764971633062,0.03746607054793949,0.0008377973230823946,0.036628273224857094
1489.4236784270825,0.049828053222563305,0.0024660332816571115,0.04736201994090619
1489.7829395889712,0.018039931391759828,3.3263650284145606e-05,0.018006667741475683
1502.2647769226573,0.00535374048643127,4.906192828173666e-06,0.005348834293603097
1502.8011114506626,0.0074152413845773825,4.092627185635383e-05,0.007374315112721029
1540.7578978783959,0.003629440570795046,8.535291931930599e-08,0.003629355217875727
1556.1481116698405,0.006922840865652199,0.0002360480131914836,0.006686792852460715
1789.323285635802,0.03847858269162239,0.028831124547089675,0.009647458144532712
1792.0213868997484,0.0052880390620230295,2.296869266375679e-05,0.0052650703693592725
3067.650577962461,0.8106810735323459,0.765880006429934,0.04480106710241186
3067.8262436621553,0.8671555106218265,0.8226899140982824,0.04446559652354414
3103.9087340489828,0.17525250475443369,0.01754894379388468,0.157703560960549
3103.9685033928617,1.0907256677642982,0.9909725675575599,0.0997531002067384
3134.4686717973213,0.5903970406272638,0.5081078702683406,0.08228917035892329
3135.2201962461304,0.3834956665039536,0.0769716084036013,0.3065240581003523
3135.4368036648866,0.3470567670393058,0.0928224211685542,0.2542343458707516
3144.082918458315,0.31918453578009487,6.262472154184354e-06,0.3191782733079407
3144.5062575222473,0.3466735106333725,6.683700342244753e-05,0.34660667362995
3164.43809307732,0.06682255249322944,0.013182766459663502,0.05363978603356593
3164.713274529279,0.069949980409801,0.015533273412354347,0.05441670699744665
3192.949151092878,0.2343450321358821,9.759417003285293e-06,0.2343352727188788
3671.4728895565836,0.05838551530043938,0.03053860643418266,0.02784690886625672
3672.1189625554325,0.6666722186121732,0.5329390741408248,0.1337331444713485
