frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.478126993973392,0.0,0.0,0.0
1.9785730091049245,0.0,0.0,0.0
0.6105347829183616,0.0,0.0,0.0
4.653590666442841e-05,0.0,0.0,0.0
2.3334232931496225e-05,0.0,0.0,0.0
2.216244316719374e-05,0.0,0.0,0.0
58.93479249649478,0.019434747464338313,0.0006989691179639999,0.018735778346374313
86.38260490250197,0.011330598391882002,0.0003377040262039933,0.010992894365678008
132.48505472596878,0.003914052366863093,1.3128736803524614e-05,0.0039009236300595685
167.4912276595144,0.004875533004094646,4.143371063352788e-05,0.004834099293461118
182.26197642778226,0.0013530934935414608,0.00023160483876261386,0.001121488654778847
198.56906872350638,0.005842063328337924,0.0006899334700862024,0.0051521298582517215
243.15943951428594,0.007832993629352917,0.002620693106545665,0.005212300522807253
283.69031739285487,0.005549347677996459,0.0016968397211899878,0.003852507956806471
308.7751379422769,0.0027361760551842034,0.00018858959672450555,0.002547586458459698
329.471148517024,0.0019073087036295773,0.0005947425213135447,0.0013125661823160325
354.55937501730085,0.010395268888546336,0.0030983235445660937,0.007296945343980243
364.058324358311,0.004741870962872091,0.0008723937164810837,0.003869477246391007
465.881523983169,0.008719300854420724,0.0014855344185668259,0.007233766435853898
471.4540583344142,0.005344114077972471,0.0004204580154298149,0.004923656062542656
538.4878355943126,0.012347784998489222,0.00035318530550198997,0.011994599692987232
562.0356263954325,0.003532853154007424,0.0006279096988899648,0.002904943455117459
573.8200611910617,0.007727061888188662,0.0003158638236551035,0.007411198064533558
585.9096300957506,0.00728502015951512,0.0004230891791644893,0.006861930980350631
653.8525424469021,0.007170629257111872,9.455809464474242e-08,0.007170534699017227
667.4314433985916,0.13725775566441908,0.12737372796506263,0.009884027699356463
748.845911948349,0.00858965604978065,0.006525597044340854,0.0020640590054397958
781.4948903436568,0.0015473993302925339,1.9774914039109576e-05,0.0015276244162534243
826.5424809319993,0.004224320796996894,0.0017272790242031735,0.0024970417727937203
849.2634140952415,0.030429025693930658,0.02303129163765098,0.007397734056279678
884.4832363664501,0.021496624021933093,0.017422966920570885,0.00407365710136221
928.5063127554866,0.004596256712341167,0.0006216678166478212,0.003974588895693346
950.508718295538,0.0010858890026153795,1.2259678295009862e-06,0.0010846630347858786
1010.2341091370656,0.003418153410491203,0.0029112053797339184,0.0005069480307572842
1019.935999656448,0.028401066173899838,0.02672068040628177,0.0016803857676180693
1062.1673109216867,0.0003036731221969471,1.608654953159706e-05,0.00028758657266535003
1119.8856867881082,0.06600695958353948,0.05709712130122283,0.008909838282316652
1168.0422296050738,0.008714609939999276,9.745748918487368e-06,0.008704864191080788
1192.959195098815,0.01704869347673986,0.0013777858845484547,0.015670907592191405
1235.6215978773826,0.011548732868207649,0.009247471586942143,0.002301261281265506
1259.913346796121,0.007503494638864104,0.004766292813525023,0.0027372018253390817
1280.1585395797574,0.03991467974374924,0.023370918445003414,0.016543761298745824
1304.261281785745,0.06049487916047336,0.04165886960139146,0.018836009559081896
1348.0217010248668,0.007118818980912171,3.644634466361909e-06,0.007115174346445809
1354.295739424728,0.004727459305311887,0.003620526224925646,0.0011069330803862407
1407.6939386437252,0.035514363720247126,0.009286203028819181,0.026228160691427943
1418.065754802273,0.05570457766076932,0.04149261809533741,0.014211959565431916
1469.5507279904805,0.030123577442183656,0.014433609142395538,0.01568996829978812
1479.849282581006,0.018612713438858387,0.0010122949867806005,0.017600418452077785
1488.2505378158855,0.02336761615413474,6.406431820375791e-05,0.023303551835930983
1516.1930115235255,0.005583324426911002,0.000460115999550457,0.005123208427360545
1534.6799752413915,0.011546882648070283,7.155471690623334e-05,0.011475327931164049
1669.1908609727304,0.0644793046547194,0.0009543895090568473,0.06352491514566255
1673.6380810002258,0.05132385476100861,0.004008696220094071,0.04731515854091454
1691.6880760570352,0.09654746505641729,0.00011785737590450065,0.09642960768051279
1763.3627266243673,0.12072873997629238,0.07602121788623327,0.04470752209005912
3041.815711875051,1.061469888968941,0.9588085371622823,0.10266135180665859
3089.4412520166125,0.2938657825485933,0.008561165772894395,0.2853046167756989
3149.817994618372,0.24724382350244378,0.04862611207645521,0.19861771142598858
3192.2786534783104,0.35719436086411094,0.11948184082862916,0.23771252003548177
3213.9900862382547,0.32810941007569877,0.05289128930612419,0.2752181207695746
3228.9532441774345,0.842693380371812,0.6208303805926054,0.22186299977920654
3537.647464602299,0.383792618879067,0.3640334778333083,0.019759141045758696
3615.3781855697544,0.1537483004004745,0.01863083134895312,0.13511746905152136
3667.687016212456,0.5250421080046658,0.3284789396487808,0.196563168355885
3876.8933323368383,0.3672924830002876,0.26578146832006827,0.10151101468021932
