frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.118437942159781,0.0,0.0,0.0
1.9168630370563717,0.0,0.0,0.0
1.5541041794973877e-05,0.0,0.0,0.0
7.50912400957616e-06,0.0,0.0,0.0
3.108208789547356e-05,0.0,0.0,0.0
2.0143032773480423,0.0,0.0,0.0
25.604212676472994,0.014826413478393205,4.690682744553685e-05,0.014779506650947669
69.19997394160774,0.00504484278349896,0.00039508665196795413,0.004649756131531006
101.8879683223007,0.007848988798798527,0.00011887888744949834,0.007730109911349028
241.43929839453895,0.008230136470182977,0.0007071649413796212,0.007522971528803355
304.03324032244757,0.007010035526091289,0.004790981936220337,0.002219053589870952
333.8248867115651,0.007271165849589499,0.0047167870043365815,0.0025543788452529175
393.24403437276516,0.0008910792123623759,0.00017693109665397683,0.000714148115708399
417.0831193227681,7.613710293246067e-05,1.0032725799630342e-05,6.610437713283033e-05
508.1515320470302,0.007243653912375293,0.003155041809325483,0.004088612103049809
598.6385140540793,0.005624554207124969,0.0003049984587351027,0.005319555748389866
635.8989000824474,0.017347006478398253,3.0064319793352144e-08,0.01734697641407846
722.9414154781988,0.0004972738463995923,0.00024236873266259817,0.00025490511373699415
762.0074953227232,0.022271357449364662,0.018827462916500618,0.0034438945328640444
788.3653637984912,0.006116569204693841,0.0004031173166495248,0.0057134518880443165
815.0649894582045,0.018627844645882186,0.012831748970844294,0.005796095675037892
834.4113665672675,0.0497231806184975,0.02995871519638352,0.01976446542211398
859.7234626494857,0.029416465960488608,0.013270248651494976,0.01614621730899363
871.9979055657607,0.0033613745213610553,2.1065994362439846e-05,0.0033403085269986155
901.7686862913168,0.02365256657141763,0.0017264670571618549,0.021926099514255774
943.0148091711857,0.005806314091925228,0.0007514567922214775,0.00505485729970375
974.3615949437315,0.022375439998431845,1.2634262391614282e-05,0.02236280573604023
1006.176132314949,0.013793335564243892,0.004965254185288044,0.008828081378955847
1008.9175846111617,0.029935173724798446,0.011242603149088063,0.01869257057571038
1026.6271328161981,0.03778435399608696,0.034194670241822864,0.003589683754264097
1027.6833356215725,0.11793801223675973,0.10494154044766543,0.012996471789094298
1053.6730863067457,0.010018830482534944,0.00015791454508520963,0.009860915937449734
1064.7690106991204,0.10747438578277209,0.0985923444357245,0.008882041347047596
1080.2668321889782,0.007093435422202967,7.912553727323743e-05,0.00701430988492973
1102.2479545217132,0.009476312072853037,0.0073189313935589605,0.002157380679294077
1132.920020296333,0.005706271806073616,0.003920655460171138,0.0017856163459024782
1145.898790723611,0.008607075970110022,0.00492982859495809,0.003677247375151931
1176.0266510483082,0.017226789532891012,0.0006889534450193216,0.01653783608787169
1196.7333437884351,0.011849768938061002,7.092798371349438e-06,0.011842676139689652
1206.6396324758741,0.01900216204849265,0.0002890682828468319,0.018713093765645818
1231.5854267712243,0.10133711954829439,0.06041947055923762,0.04091764898905677
1241.4104963552834,0.09339340138531135,0.07808712156295758,0.015306279822353771
1253.926281301003,0.038934991881566856,0.02708019363766451,0.011854798243902346
1322.8965083943635,0.0062469092311178915,0.0033584229931974082,0.0028884862379204832
1333.8064988521282,0.033164211662027085,0.020940949712661087,0.012223261949366002
1364.3642029378434,0.0012713050257556822,2.3466697981576784e-05,0.0012478383277741054
1417.3754314975872,0.010166354774114796,0.00050853838396048,0.009657816390154316
1464.993555708047,0.018736138324078118,0.0008638686354805596,0.017872269688597557
1489.6133309688441,0.041705995117212444,0.0010685561098517414,0.0406374390073607
1499.9734845882472,0.0036137598534936467,1.5254546249086376e-06,0.003612234398868738
1518.0867452455473,0.01048596252688908,0.0008718320174092146,0.009614130509479867
1546.5728522262307,0.001790851991148345,0.00037713364642737195,0.0014137183447209731
1663.014069664527,0.03863446275304821,1.3379872991052353e-07,0.0386343289543183
1685.0431221604044,0.14704042012052504,0.017026042384427863,0.13001437773609717
3054.7171925018706,0.5667738503504237,0.504678477183617,0.06209537316680673
3094.3552775265825,0.2302898961503273,0.00029918627347079305,0.22999070987685652
3154.698116400203,0.2781404660139523,0.10437035142002256,0.17377011459392977
3160.330124881188,0.666607371918304,0.6226083846393098,0.04399898727899418
3174.594732875261,0.4161143061606659,0.3297794561198108,0.08633485004085512
3182.179331925696,0.2020885236026545,0.106092402811343,0.09599612079131149
3183.8444567279394,0.2732927808305025,0.013838716596888083,0.25945406423361445
3197.992969218032,0.5489391923490968,0.16191701970983396,0.38702217263926286
3206.7507542791914,0.1898836635177629,2.0187363215289132e-05,0.1898634761545476
3219.3566567039297,1.404474294993694,1.1484841754583563,0.2559901195353377
3234.3459968821962,0.33006180678840313,0.0019523637838543694,0.32810944300454875
3247.4033453761563,0.1991387202433089,0.022857941981483307,0.1762807782618256
