frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4199749825483567,0.0,0.0,0.0
3.5394775382235984e-05,0.0,0.0,0.0
2.672500931341548e-05,0.0,0.0,0.0
3.883504762951343e-05,0.0,0.0,0.0
1.2621615555664392,0.0,0.0,0.0
1.8967685390605957,0.0,0.0,0.0
48.09681148083337,0.003616575806714783,1.0950624917435382e-05,0.0036056251817973475
59.40140815156611,0.004196815292927046,2.9279914454157225e-05,0.0041675353784728884
91.25260636934814,0.0019247629661550386,0.00011374040665656608,0.0018110225594984725
111.37047548765723,0.001832437532609757,1.7118399400229182e-05,0.0018153191332095277
126.10900293205523,0.0005850048413133074,3.192571148158761e-05,0.0005530791298317198
164.71600227104076,0.0032515286990701677,0.00032179201788794324,0.0029297366811822244
184.06422470304932,0.0012035688781691315,6.089661646386985e-05,0.0011426722617052616
217.0344934563591,0.0010130260012679812,7.754273044764291e-05,0.0009354832708203384
223.10976121400665,0.0007614267384476722,1.5652367251901396e-06,0.000759861501722482
248.0679824798426,0.0033601354157135345,0.0003087703472903509,0.0030513650684231837
269.1737108199763,0.0024255907313537497,0.000560527652934303,0.0018650630784194469
290.5827149408966,0.0033911195893433386,0.0017793160487589955,0.0016118035405843433
323.3449043048999,0.0069275772872492754,0.004924252734685749,0.002003324552563526
337.0540077727081,0.003690729309908093,0.002508897336696404,0.0011818319732116887
372.43163699969,0.028222961666467004,0.02394369965741926,0.004279262009047742
391.8628051397208,0.004964237575247981,0.00047297891798506485,0.0044912586572629165
472.9186172456592,0.005385012465447214,0.003782812192822234,0.0016022002726249806
575.02011593265,0.00977987241750695,0.0022456813116769683,0.007534191105829981
677.2638553690296,0.007301396797611344,0.006163483567385211,0.0011379132302261332
758.7451910991196,0.026742499987467864,0.02498744364643234,0.0017550563410355245
778.2227973583174,0.018346241506715037,0.014329070290779043,0.004017171215935996
801.7926026181244,0.005262930663857355,0.003184079780748908,0.0020788508831084468
805.3111660951943,0.010188685783992058,0.009027857647718327,0.001160828136273731
860.3909542025003,0.005079029322735367,0.00012452937644766057,0.004954499946287706
885.9623162963816,0.01676308474099879,0.005668748433361381,0.01109433630763741
941.2886022049045,0.029566856688595475,0.0075908269869515,0.021976029701643973
956.348788564045,0.00956037148985915,0.003447300322292925,0.006113071167566224
1012.3478792565744,0.021020623677508028,0.01582420343134181,0.005196420246166216
1032.9073944949218,0.009067353254965793,5.582378713916304e-05,0.00901152946782663
1044.6408780486588,0.029621394674346574,0.0030080651206527797,0.026613329553693794
1060.357930156497,0.005525964792337645,0.0001289089346223865,0.005397055857715259
1065.2575769958103,0.013173573427587992,0.00016806571531644655,0.013005507712271545
1070.4653722442283,0.022300925161067218,0.0067141741572337,0.015586751003833518
1087.6302665725907,0.06137495512466902,0.06002345902176433,0.0013514961029046915
1102.6769587685253,0.010560018132234443,0.0019078271883752917,0.008652190943859151
1133.5624401856096,0.019420000241956344,0.0033128508970126174,0.016107149344943728
1161.3140501099385,0.01564729373791051,0.0013284983609060518,0.014318795377004458
1176.3842229068198,0.011002170840901625,0.0061044143132893205,0.004897756527612304
1227.0143548619096,0.0017176234130500242,0.0007551671045957396,0.0009624563084542847
1276.4226090007367,0.009304874138591693,5.274556390643527e-06,0.00929959958220105
1292.600218239406,0.043252168308802845,0.002052676101013305,0.04119949220778954
1301.0309744184979,0.017321215020350587,5.6400737280138195e-05,0.01726481428307045
1321.946304066276,0.008693823110851423,0.002433172221974459,0.006260650888876965
1332.5256807698122,0.009330645412790757,2.6786305639788157e-06,0.009327966782226778
1341.9385299479725,0.0059303038817219746,0.0025935739306579453,0.0033367299510640293
1374.3506507892464,0.023665358382356314,0.0005588291093699703,0.023106529272986343
1379.2297585654198,0.017969111838690797,0.008365851762109765,0.009603260076581032
1405.2305255938345,0.019328910356542817,0.00689219424507158,0.012436716111471237
1407.5335032839691,0.012708707552854916,0.0012778539928406296,0.011430853560014286
1408.3802839773407,0.0031822320432517014,0.00048824180117553546,0.002693990242076166
1412.4604134156257,0.003049508657696315,0.0017961961331105097,0.0012533125245858053
1427.1698592734297,0.014061300238738061,1.1153687178378253e-05,0.014050146551559683
1481.5628427204952,0.043860179585933086,0.0024258591244976746,0.041434320461435414
