frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6527806613007607e-05,0.0,0.0,0.0
7.879404326559667e-06,0.0,0.0,0.0
2.8368876592396076e-05,0.0,0.0,0.0
1.9979231289624195,0.0,0.0,0.0
2.3014441460749024,0.0,0.0,0.0
2.658607860080969,0.0,0.0,0.0
31.43637295288141,0.007387166582205567,3.2709215786960493e-06,0.0073838956606268715
68.87048305506418,0.005960409820590263,6.13830960634919e-08,0.0059603484374942
84.22856154586438,0.012943205337327927,0.00017890858615908972,0.012764296751168837
139.86286842921587,0.0010062526043876157,0.00023324068263751442,0.0007730119217501013
169.3708241198405,0.0012311139801495716,0.00028011086367256475,0.0009510031164770069
245.40287367781062,0.0057121460509861255,0.0027560816484699067,0.0029560644025162187
248.95622289579111,0.010647432133603606,3.363688194271222e-05,0.010613795251660894
309.2681339531738,0.0044153256017922275,0.0023521205521922542,0.0020632050495999732
335.0513570939024,0.003116777545118345,0.0020662401468634966,0.0010505373982548482
353.1329013176988,0.0025989931165396915,0.0003920417731737759,0.0022069513433659155
396.34831782619284,0.007002634302423566,4.864129076706562e-06,0.00699777017334686
474.96308479282453,0.004076505914999019,0.0007031399793910255,0.0033733659356079936
488.75603355013425,0.006639319256858514,0.005323104522211671,0.0013162147346468432
513.2410579553002,0.009495512450645114,0.0003767175893357012,0.009118794861309414
554.3920480272859,0.011917412542877105,6.195602539085614e-05,0.011855456517486249
573.8490771885181,0.021723224855506193,0.0105964028809978,0.011126821974508394
588.1915093600834,0.021453422871859616,0.017577260163817457,0.003876162708042159
617.5144309875506,0.004611590907151995,0.0002528042008535939,0.004358786706298401
647.648352334882,0.006783748752821372,5.234971257701365e-07,0.006783225255695602
697.0465145012366,0.11971979777844594,0.11545264948200115,0.00426714829644478
760.9157893314917,0.0017365933158775301,0.00035189694750283626,0.001384696368374694
767.7529148276245,0.01839806684150996,0.004099059654478053,0.014299007187031908
824.9960173514932,0.002679620154835765,1.1458503003132879e-05,0.002668161651832632
866.4899334029178,0.017462862834021386,0.01657582664848394,0.0008870361855374466
906.5886008856526,0.00011533037774703504,1.3140288233973183e-05,0.00010219008951306185
930.262296794408,0.011536929701710892,0.0017463691056321656,0.009790560596078727
1008.9707136108037,3.6684053994095385e-05,1.0147823864108543e-05,2.653623012998684e-05
1039.7765422987536,0.005103458310112372,0.00389123109726648,0.0012122272128458926
1088.7432731942647,0.08861821994236119,0.07401752309447798,0.014600696847883203
1130.3488189828045,0.010325459476297106,0.001654213191663789,0.008671246284633317
1171.9930331844482,0.01598880143125806,0.00016074524377370072,0.01582805618748436
1192.2920936441926,0.007245715589338652,0.0038906614467951114,0.0033550541425435404
1221.7886688362387,0.0364393942819396,0.027942297404460678,0.008497096877478915
1266.5957310239705,0.0051721977241655955,0.00010752328210603032,0.005064674442059565
1268.1945756882405,0.01458791579686589,8.518237481315368e-07,0.014587063973117757
1305.0767355805888,0.06071045989231526,0.047551371903702455,0.013159087988612806
1319.550636976548,0.05975698903486251,0.05085955689345448,0.008897432141408037
1357.7989312886352,0.00869340815483914,0.0010958272954342037,0.007597580859404936
1380.6453757544373,0.014796277459993065,0.0008252052231260558,0.013971072236867008
1453.2392966388918,0.015972393547575247,0.005303023659434307,0.01066936988814094
1523.5441143972623,0.005453613094915003,1.8940031912416054e-05,0.005434673063002588
1530.3795297442803,0.002848930122428715,0.0005326035259233905,0.002316326596505325
1669.1780452964897,0.041556623500137384,0.00020751185833325577,0.041349111641804125
1703.7897718152951,0.10332078418047518,0.005256106819563497,0.09806467736091168
1835.9938868162924,0.06708098631402255,0.04825522146007696,0.018825764853945597
3072.3317792237076,0.38915064952525125,0.3013944665238869,0.08775618300136431
3217.8083496634436,0.36008562525894355,0.05685799781732417,0.3032276274416194
3239.2065593333296,0.32110597664138035,0.00810945190729285,0.3129965247340875
3243.0743287561577,1.0116916952068467,0.8273874834417856,0.18430421176506095
3765.8084044951897,0.2965914916100568,0.2243375451943445,0.07225394641571228
3800.415012277217,0.43563884279425413,0.21737317178274054,0.2182656710115136
