frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.481595687974166,0.0,0.0,0.0
1.8835272310875,0.0,0.0,0.0
0.6663442468236221,0.0,0.0,0.0
3.234261421636742e-05,0.0,0.0,0.0
1.6760258663003728e-05,0.0,0.0,0.0
1.1197883094686811e-05,0.0,0.0,0.0
42.47517163531984,0.009085513377302717,0.0005833502070005959,0.008502163170302121
90.79303054722564,0.0018860603591194815,3.6797022856360624e-05,0.001849263336263121
125.12504438480482,0.00019387256866555946,1.5611776419971813e-05,0.00017826079224558765
196.14378989980787,0.004892230866557736,0.0016764144944908022,0.0032158163720669335
211.40753456735192,0.002648749253150718,1.4650513645587579e-05,0.0026340987395051304
222.48411126151134,0.001477262834879163,0.0007710222817103265,0.0007062405531688365
269.3336189886782,0.0005431633898588547,3.2505315404767673e-05,0.000510658074454087
313.2288758412369,0.011462916064601815,0.006670750157329989,0.004792165907271826
350.884368048445,0.0023276544524944275,0.0005712619998953,0.0017563924525991277
451.91315740660116,0.005012312984258966,0.0007446543742486888,0.004267658610010277
552.8434711383813,0.009808479458266706,0.0007212403346741773,0.009087239123592529
600.050852697388,0.013915713836955643,0.009961903095840378,0.003953810741115265
741.5008611818868,0.007119407935815194,0.005529609262173442,0.0015897986736417512
785.3585703158943,0.008684450850722761,0.007025880766099316,0.0016585700846234459
822.0817600547653,0.06583983700564953,0.06128439232292838,0.004555444682721158
904.4039019751035,0.013426808937664155,0.0029278309646137506,0.010498977973050404
951.6997444434721,0.014000611944605069,0.006624540661828719,0.00737607128277635
995.4613869197391,0.019842979771013174,0.011857382869983356,0.007985596901029816
1010.9641706063532,0.024356922061518314,0.0051503112723372685,0.019206610789181046
1017.0243905752116,0.0035499013766429155,0.0028757869246908386,0.0006741144519520769
1028.520991611003,0.0065304609220357196,0.00036835097085562775,0.006162109951180092
1068.2379211785978,0.008761061957882305,0.0006081840306809863,0.008152877927201319
1072.6672047430136,0.01463114456275923,0.011684095109713095,0.0029470494530461364
1128.4230156295635,0.013838458450060404,0.0022420023331120283,0.011596456116948374
1180.4661681824825,0.015651205162726334,0.0008247002473709423,0.014826504915355393
1187.2594105789485,0.006591035601042223,0.0013679810229115094,0.005223054578130714
1279.3711201481242,0.05281802703150201,0.010752429641790679,0.042065597389711336
1292.7071765857113,0.03767041247384791,0.00020858813255737613,0.037461824341290535
1319.9493401660848,0.02142066151064544,0.007414838945642626,0.014005822565002815
1347.9456915339447,0.013276204887791496,0.0040302018686834565,0.00924600301910804
1376.5711092703302,0.0037935495382295324,4.503768124692121e-05,0.003748511856982611
1405.7390175946566,0.015594733315562395,0.0030322064898968886,0.012562526825665507
1409.9476211792037,0.006000765269084025,0.0025605091814851397,0.0034402560875988852
1412.5872583843598,0.004518358917426856,0.0008895493173218191,0.0036288096001050366
1443.425832662857,0.006216768849709296,1.5374091080499536e-05,0.006201394758628797
1477.6484806581948,0.05430555533750441,0.0014704708110024822,0.05283508452650193
1485.8691020811411,0.020012016168138164,0.0010694596716905526,0.01894255649644761
1488.9049381283576,0.018208457521966266,0.004943589754525126,0.013264867767441138
1490.995985092619,0.05987823756759635,0.005990749202657751,0.053887488364938604
1491.8357242771413,0.037304279272112065,0.0019172489601245882,0.03538703031198748
1501.9196861138207,0.00878430668416417,6.295925730269765e-05,0.008721347426861472
1505.120512223372,0.010374865979310534,5.005961753310398e-06,0.010369860017557225
1755.2466255408585,0.2116984574490972,0.16015155105686346,0.05154690639223374
3042.867799655353,0.3703565825533877,0.22685133467003724,0.14350524788335048
3052.27791618653,1.2668555145581135,1.1738795100882637,0.09297600446984977
3052.475138445591,0.08786650045114155,0.0010715871546929424,0.08679491329644862
3059.692097534086,0.6565912024303007,0.6153204782777257,0.04127072415257488
3063.9282266196883,1.153980768962622,1.0533677611846501,0.10061300777797179
3082.147478277525,0.33103873039623416,0.0297569836172451,0.30128174677898906
3099.882840963026,0.43479769803374835,0.00013547118438137713,0.43466222684936695
3119.053798215636,0.16703818842857146,0.014024754724735132,0.15301343370383633
3123.194800639134,0.26745216270993033,0.009417957385719024,0.2580342053242113
3125.254320980194,0.25388048253741213,0.06308304484858977,0.19079743768882237
3128.5049409305225,0.24785900456974352,0.008366496981057459,0.23949250758868607
3139.550018244497,0.28563815248260954,0.0034968736426600764,0.28214127883994944
3146.738732683082,0.2743009513395591,0.08008937127638589,0.1942115800631732
3169.3991919450436,0.49235093692532134,0.3784472143780059,0.11390372254731546
