frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7512191246849727e-05,0.0,0.0,0.0
1.8638954856974705e-05,0.0,0.0,0.0
3.8186216083074946e-05,0.0,0.0,0.0
0.48136179952199815,0.0,0.0,0.0
1.1676966213959075,0.0,0.0,0.0
1.8722519668495794,0.0,0.0,0.0
52.186065368990896,0.006459051647030787,9.382164568835865e-09,0.006459042264866218
94.34127490104416,0.011287944033433691,0.0001400991930306555,0.011147844840403036
104.86307702578641,0.0039126595228731915,6.93011920360335e-05,0.003843358330837158
173.38658155234936,0.0058201515515789864,0.0002924595667449236,0.005527691984834063
230.78023833192506,0.001203047151312998,0.0004308192594750004,0.0007722278918379977
268.1264335116834,0.0014050166850563509,0.0008873510486227978,0.0005176656364335529
302.65063659861795,0.004307179806558085,0.0005526331270697408,0.0037545466794883437
325.8285451829607,0.008750680009166243,0.002032231804662567,0.006718448204503676
392.17044725567814,0.013182293507267063,0.009198421395373614,0.003983872111893448
455.1962980530553,0.0164434107668477,0.008990763709925256,0.007452647056922443
473.7793941999458,0.015723845401285214,0.012030568979205208,0.003693276422080004
543.0584582343241,0.015754942324557476,0.010240297963077497,0.005514644361479979
622.6828168512013,0.006946491528097507,0.00010823008678059446,0.006838261441316912
703.6360654554014,0.04640881676596273,0.03734252710622262,0.009066289659740106
752.2362520557664,0.004727789394593367,0.0019450576481315834,0.002782731746461784
772.5490440070546,0.0021266901540210187,1.129291089073918e-05,0.0021153972431302796
782.4236084735224,0.005626087477216211,0.0006129182881327666,0.005013169189083445
858.693533071839,0.03390322442830533,0.029875103330453755,0.004028121097851575
901.4317542075725,0.002237505335131925,7.686646696542224e-05,0.002160638868166503
977.8894484941376,0.007440951886465392,0.00036818918976760045,0.007072762696697791
979.7718189571668,0.015008384894751533,0.006743884687892165,0.008264500206859367
993.3215399270931,0.020777091714730335,0.00868709378674715,0.012089997927983185
1022.24174684614,0.0002615341209695078,1.7388341928893025e-07,0.0002613602375502189
1076.5706211825134,0.18117556479036107,0.1626210141772334,0.01855455061312767
1085.1054514493424,0.005474287704054263,0.0025284395412291387,0.0029458481628251245
1139.7172586508073,0.010851787954961209,0.004951951641586284,0.005899836313374925
1154.7343594883116,0.014318159537208625,0.003509657423205727,0.010808502114002898
1168.9686719979638,0.02362670756393217,0.017853087951607515,0.005773619612324652
1179.294063084095,0.024535482256618994,0.0009465791014697172,0.023588903155149277
1192.057946398351,0.012420086955514043,0.0026406978128701774,0.009779389142643865
1243.7003406733052,0.10411071952576124,0.08794009795434292,0.016170621571418325
1262.539971555951,0.00683892519621559,0.002209747994795677,0.004629177201419913
1300.4764192516427,0.019273625023588977,0.007118834258922953,0.012154790764666024
1329.2207621084838,0.014241894508207075,0.00021720798106365972,0.014024686527143415
1394.2893730304106,0.028095806813372873,0.015361318711905632,0.012734488101467241
1455.9783063957432,0.006113265649687034,1.1847049827391e-05,0.006101418599859643
1482.5000009952025,0.01981439052608188,0.0002961303779303019,0.01951826014815158
1486.1537720265121,0.006090870045269901,0.0006099129871202412,0.005480957058149659
1491.7191509400773,0.018972825058630634,0.0013282686613757986,0.017644556397254835
1507.3993583021552,0.013478630589289614,0.00015071232243555298,0.01332791826685406
1514.595438426484,0.04120818884613504,0.0004254165756825364,0.0407827722704525
1528.8236405397208,0.005997029848224877,3.120699376858975e-06,0.005993909148848018
1650.1219188288226,0.06196314573517041,0.005189993092688948,0.05677315264248146
1675.0832364580324,0.13018652198382014,0.010161977200206234,0.1200245447836139
2971.233968731851,0.17289420654982285,0.10138733171892128,0.07150687483090158
2979.2996951447803,1.0080471963900037,0.7696801089475567,0.23836708744244714
3084.196768571501,0.5931598560862824,0.3756736396910491,0.2174862163952333
3090.2269786651386,0.1741653488289231,0.10456649706880257,0.06959885176012054
3134.011842833635,0.40216045185965177,0.0578669135111034,0.34429353834854837
3188.4461833731525,0.2777979552870166,0.11058846739223292,0.1672094878947837
3204.7334398319113,0.32819014431073307,0.0037600260691328996,0.3244301182416002
3220.0760271022955,0.4944147793034433,0.20345275558610915,0.29096202371733415
3229.171299258121,1.0185552742875648,0.815492371338415,0.20306290294914967
3559.807633672494,0.30277674280800637,0.21632915371820377,0.08644758908980257
