frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6712924297876902,0.0,0.0,0.0
3.364931914029248e-05,0.0,0.0,0.0
1.4847248341452368e-05,0.0,0.0,0.0
1.5808662704715064e-05,0.0,0.0,0.0
2.4583304274705737,0.0,0.0,0.0
3.019963252897439,0.0,0.0,0.0
63.39575288439653,0.0008262801692245206,2.6585826531388234e-09,0.0008262775106418674
120.27459333620975,0.004269929287879325,1.4250590221244637e-08,0.004269915037289104
173.72440215362866,0.0002640580387878025,3.5645025244980604e-09,0.000264054474285278
270.8022875610294,0.0017089506916765523,3.718636693888345e-06,0.001705232054982664
290.4597567921455,0.0004076098268989081,1.691850540991358e-08,0.0004075929083934982
405.68271309324143,0.008027952788238238,8.996378234464854e-10,0.008027951888600414
438.2188312263878,0.006622787520365188,0.0026694527409676723,0.003953334779397516
466.0713319777956,0.05488018613814083,0.029425577643846904,0.02545460849429393
492.2943228641106,0.00013776252411568546,1.11037801284264e-08,0.00013775142033555703
535.8853513747422,0.04074908975755106,0.010561699265318797,0.030187390492232263
539.5832531671226,0.000685718300406399,1.810896970399989e-06,0.000683907403435999
632.5266978941132,0.003497864418091541,0.0005458432593923929,0.002952021158699148
670.3346890260334,0.0004990052824956757,1.6200856479149105e-07,0.0004988432739308842
715.9898371968969,0.02859951550160123,0.024929844755180956,0.0036696707464202736
770.0044868190076,0.001269616569020006,5.92373360993269e-07,0.0012690241956590128
798.2093308343935,0.16453485432341733,0.1447238912146678,0.019810963108749524
813.4168780981245,0.0008174956729779704,5.5094638650178624e-09,0.0008174901635141054
846.9861572478324,8.671266611988232e-05,1.0782953689358108e-07,8.660483658298874e-05
902.4828296532849,0.00022652105672998213,1.9650659821894354e-05,0.00020687039690808778
902.8310784132061,0.003825464258256127,0.0028984686328890805,0.0009269956253670467
963.8676132523428,0.0038910707569188335,0.003286441718893793,0.0006046290380250403
998.3930900263287,0.006473847276019609,2.2677483042989073e-09,0.006473845008271304
1017.6818575919104,0.0007193084468495506,7.1206852438376255e-09,0.0007193013261643068
1025.8724418277748,0.001027381505267154,1.5433745806931747e-06,0.0010258381306864608
1027.3850561089203,0.00483509429729085,0.0017159258178097016,0.003119168479481148
1047.7482461317773,0.09042622335979203,0.0778948811808039,0.012531342178988129
1058.4925299202866,0.002191743913979227,1.671673910000565e-06,0.002190072240069226
1136.2508730334664,0.0009264232869563903,0.00032633945508446727,0.000600083831871923
1164.0395570283558,0.01263630673064394,0.0012315412116162086,0.011404765519027731
1175.9748267001173,0.03138893245147764,0.0017277149140014396,0.0296612175374762
1233.1598389829937,0.01607114705043331,0.007068038752584832,0.00900310829784848
1252.2364367581836,0.0010222531700447607,0.00046945057948006235,0.0005528025905646983
1290.3342460314245,0.008321717324868912,0.0008443290650859306,0.007477388259782981
1351.9006015198586,0.003567955680786857,0.0021175518135533133,0.0014504038672335433
1392.3641979295073,0.08350410374452434,0.06256634397302592,0.020937759771498417
1407.480704468782,0.0013204108658912343,0.0004303479487748053,0.0008900629171164291
1424.3315043021869,1.1849407233811484,0.7282969252914595,0.456643798089689
1463.81809048196,0.06037555862006621,0.05111296512732826,0.009262593492737949
1481.1154530727767,0.222285487590847,0.09927521190250224,0.12301027568834474
1483.2116277015089,0.02630981282570457,0.0003351398021652138,0.025974673023539355
1529.3804627343661,0.18196459501507536,0.09637680824122138,0.08558778677385398
1560.9193077377286,0.008847448655652826,0.0012115740845896842,0.007635874571063142
1646.9698717832468,0.10754381415318248,0.015248636021053412,0.09229517813212906
1690.2330688533311,0.023336177193434806,0.00012990319024304048,0.023206274003191765
1711.5640762978,0.056797204352585014,0.0005146919014799693,0.05628251245110504
3059.171580613834,1.411532533582414,1.2269888622664546,0.18454367131595942
3115.4209831088233,0.3655928264117761,3.512549148636005e-05,0.3655577009202897
3171.7913736474466,0.25334806648454666,0.019306795718860837,0.23404127076568584
3190.253120906854,0.05124597230619268,0.01127262238359041,0.03997334992260227
3193.736752509327,0.46720385873528997,0.10310420680905506,0.3640996519262349
3203.0343846789215,0.48523855670405824,0.016920645663544513,0.46831791104051373
3214.0890392112497,0.8505041012216986,0.587509070028205,0.26299503119349366
3216.3852163262827,0.8161317558369436,0.4825645098015737,0.33356724603536997
3227.1561260013236,1.102925792997405,0.9022578635628861,0.20066792943451903
