frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1395638817565397,0.0,0.0,0.0
7.330910522901134e-06,0.0,0.0,0.0
1.58620566099136e-05,0.0,0.0,0.0
3.1479348387994114e-05,0.0,0.0,0.0
1.303413624838815,0.0,0.0,0.0
1.819846116676706,0.0,0.0,0.0
52.74306012813254,0.02263207877003074,0.002444724574213986,0.020187354195816753
123.1062245097006,0.0029834118770083722,1.0448701658969397e-08,0.002983401428306713
186.403806811032,0.01764576308507036,0.002138060597073205,0.015507702487997155
245.9516007910274,0.017621549937978553,6.561968327621393e-08,0.017621484318295275
270.0140109806623,0.009623997088448754,0.0017893943393143448,0.007834602749134409
299.6036828846515,0.013854750358869605,0.010284698890559817,0.003570051468309788
379.40186654352544,0.051838231048271295,0.035790765140186,0.0160474659080853
402.3851895346529,0.004910576470025372,1.6500155824287438e-07,0.004910411468467129
447.99046517834796,0.012825164756909957,0.010038389137641282,0.0027867756192686746
450.92491691614157,0.0008509819604680205,3.8880097704200276e-07,0.0008505931594909785
521.063825535182,0.06304627227013718,0.03181830774503453,0.031227964525102653
537.0408830282587,0.019136187774999154,8.821301540067412e-08,0.019136099561983755
551.7222929194077,0.0040725781088068215,4.060240742678884e-09,0.004072574048566079
569.6158742038435,0.0605851697318449,0.029422392651827983,0.03116277708001692
626.4769648810329,0.0025038421240760503,2.884871920121403e-07,0.002503553636884038
627.6715847240946,0.037701941733213916,0.013276963923373146,0.024424977809840768
685.0640281566947,0.008272169012496621,8.011926928622262e-05,0.0081920497432104
737.4734303692568,0.008308687043914124,0.003422854627999971,0.004885832415914153
747.1244725893552,0.0016207862921362914,5.570111324496996e-09,0.001620780722024967
772.4036699393936,0.1900392808539335,0.17189984033325403,0.01813944052067948
774.1568625727567,0.006359998640750527,8.40891388816662e-06,0.006351589726862361
780.8022334993841,0.011875452974970542,0.005696093663745133,0.006179359311225409
824.4798479615854,0.004586048736566288,7.059852754128625e-11,0.00458604866596776
868.7459085267183,0.0031668301022856646,0.0017708712042838776,0.001395958898001787
877.2049763835895,0.0002868722661674253,4.352976821033518e-08,0.000286828736399215
904.8552700678322,0.03577998553315374,0.012562591238414364,0.02321739429473937
909.0707194752134,0.00965485078582846,5.393692265001236e-08,0.009654796848905809
948.377652143665,0.0015749286912048466,0.0004396058698145401,0.0011353228213903065
969.7949501504589,0.00028836767341079353,3.786087621399692e-08,0.00028832981253457953
988.8166801660259,0.002205952963112823,0.00038229740702046684,0.0018236555560923562
1010.3333370922752,0.00018153266633334273,4.509920499193953e-08,0.0001814875671283508
1011.5570739213973,0.0005756244702242257,0.00025533240874284983,0.0003202920614813759
1075.8120521878063,0.41198037853478336,0.35213494313659716,0.05984543539818622
1076.969930106035,0.004546786783563587,3.0669626499892574e-05,0.0045161171570636946
1126.1083605331246,0.004830499780212424,3.3782559045770685e-09,0.00483049640195652
1158.2594043761626,0.02233979587804344,0.004063876930566474,0.018275918947476967
1173.9679007347834,0.009525942947003997,7.638648128802556e-10,0.009525942183139183
1176.8116708707018,0.0334005774582723,3.09567874197546e-09,0.03340057436259356
1206.0284173978962,0.011881206759407972,2.078174088076005e-10,0.011881206551590563
1225.2152010686375,0.007464864742167607,9.68776075130484e-09,0.007464855054406855
1233.131558009809,0.04920170144877398,0.043039768003428465,0.006161933445345515
1259.5197570812559,0.0041181708332559295,1.9085629077600047e-08,0.0041181517476268515
1283.9667428208872,0.5127508090789606,0.3746871227084582,0.1380636863705024
1284.7062936596406,0.026715663869159502,0.0002974183758943862,0.026418245493265116
1322.6047627389034,0.09746162435597988,0.05783171747035407,0.039629906885625815
1325.4501617040191,0.024564184332538926,3.2807537825007784e-06,0.024560903578756427
1325.6414136992873,0.0031267873180629204,0.0015084805741383065,0.0016183067439246139
1371.8921672784925,0.011909615579876149,2.04503451779596e-09,0.01190961353484163
1458.1257897174733,0.045198017019975445,2.518644248869264e-09,0.045198014501331193
1471.0991023317076,0.04101268717105738,0.013574797254493294,0.027437889916564092
1504.178382697825,0.01043085372809123,0.003955211163837394,0.006475642564253835
1532.5503345708094,0.022759779371423854,2.1630612963198914e-09,0.022759777208362558
1554.775353696378,0.008854651524309401,9.485414507096196e-10,0.008854650575767951
1558.388602743282,0.003183882375595852,0.0016203066675279626,0.0015635757080678895
1659.8306357463762,0.11677734950451914,1.1797217648201333e-07,0.11677723153234265
1678.5092663387304,0.3559578334246599,0.08215439106884069,0.2738034423558192
1685.9205400460094,0.16406892664872197,6.62098746034655e-07,0.16406826454997595
1695.273985550591,0.17826298130698687,0.06087311303949687,0.11738986826749001
3019.499932737671,1.01661752003497,0.8381323286854805,0.17848519134948956
3102.840504162423,0.27752144016417235,0.11231697800484408,0.1652044621593283
3183.298279053574,0.018076450303275014,0.0001773047964082308,0.017899145506866783
3183.896631211519,0.1148571779996087,0.008195828196782896,0.10666134980282581
3187.800983908223,0.022288622355699207,0.005629023740218903,0.016659598615480303
3188.3938630575185,1.1254528651306566,0.40758792087442297,0.7178649442562336
3205.211530830173,0.6093524267638939,0.026476504275748953,0.5828759224881449
3205.412673183161,0.3021953078756254,0.13379995694502145,0.16839535093060393
3222.25400883257,0.566708288615128,0.3305055709498376,0.2362027176652904
3222.513644935547,2.0729830219739775,1.6039926625766447,0.46899035939733297
3656.7058697704874,0.4539256962243442,0.36313286764194436,0.09079282858239983
