frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.59130614985885,0.0,0.0,0.0
1.360490226512585,0.0,0.0,0.0
2.4739867400638158e-05,0.0,0.0,0.0
2.3470370849517877e-05,0.0,0.0,0.0
2.7356269950123416e-05,0.0,0.0,0.0
1.372156191779897,0.0,0.0,0.0
136.8835225549233,0.00046451814909260043,4.097405134346346e-06,0.00046042074395825406
143.27656463722192,0.034815835644586846,3.6727191042513e-05,0.03477910845354433
222.44628694339895,0.0029092565756590532,0.00016494627021394846,0.0027443103054451048
293.88198085950404,0.0002571064880121561,1.994849864360377e-08,0.0002570865395135125
369.71800680883194,0.004128874184313733,0.0001768357419120173,0.003952038442401716
373.73607434256957,0.01549318282252387,9.937055626299351e-06,0.015483245766897571
469.8886235235499,0.022021941251361053,0.014318048110343186,0.007703893141017868
473.62669670294446,0.004182879803351611,0.0008069986700105539,0.0033758811333410572
539.303253004676,0.010921618228996583,0.0059617165477556504,0.004959901681240932
556.2699136368914,0.017568086035862282,0.001777636026260427,0.015790450009601855
573.5485814848217,0.05671882446334259,0.028677374383620852,0.028041450079721735
645.3685041044707,0.018010043159418607,0.002633838564301997,0.015376204595116608
682.7371773317855,0.01967920402518232,4.6920412040410566e-07,0.019678734821061916
705.9926566799452,0.0196497462432558,0.0007378991514949445,0.018911847091760855
712.3256040022617,1.8807009352726152e-05,3.5635302309980144e-07,1.845065632962635e-05
738.729316491295,0.07898998579545055,0.06314705034254091,0.015842935452909636
809.8667530399217,0.006447601214314139,0.00040692909765485506,0.006040672116659284
904.4375654803198,0.00047634266992163714,3.6705516598748264e-05,0.0004396371533228889
910.5871991786868,0.00026085558309369447,2.1684034694943273e-05,0.0002391715483987512
959.4702244574582,0.0430125359263598,0.027727830942263082,0.01528470498409672
1008.0907855156921,0.0009729336294494115,0.0002306362676430955,0.000742297361806316
1020.742595754622,0.26224454423473137,0.23107689612121965,0.031167648113511734
1092.6475532707036,0.012205417627505766,0.009779756307602848,0.0024256613199029175
1134.9769814013757,0.014735746383334579,0.001668587071255232,0.013067159312079347
1183.742732753669,0.12689983595320797,0.07681629028057875,0.05008354567262922
1191.4793117674199,0.03478011784107176,0.0070905270971648865,0.027689590743906874
1309.712067954152,0.041522967765887805,0.02679243838942024,0.014730529376467563
1327.324737185347,0.1993348330953981,0.12325213938452131,0.07608269371087678
1349.3767830407353,0.03699768176477945,0.022479413226277178,0.014518268538502275
1501.138971921426,0.04956957010063489,0.004918467631093472,0.04465110246954142
1540.9624247512436,0.03863925429080514,0.006450169861242598,0.032189084429562545
1648.9746308365407,0.005835113105368726,0.0015800684887347486,0.004255044616633978
1661.7022198796435,0.20646946161927993,0.1087737390411907,0.09769572257808923
1685.6613351549454,0.43792119072000774,0.0385266468922928,0.39939454382771494
2242.94941915093,3.5316009359527367,1.9269106549417954,1.6046902810109416
3190.837355157,0.30957512125647535,0.0465138857564585,0.26306123550001687
3207.8086920879714,0.08366304655012075,0.03129248694556706,0.05237055960455368
3210.5377178294752,0.8276620039104631,0.47467947843678404,0.35298252547367903
3234.4311552751356,0.5793322030349188,0.40473362977362026,0.17459857326129855
3480.567880066217,0.18471232285382122,0.11288472852514196,0.07182759432867926
3603.2393479559246,0.8906746410272195,0.678546248807363,0.2121283922198564
3699.7251267466268,0.2638731375074054,3.1740278053652596e-05,0.26384139722935174
