frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.4749332038776726,0.0,0.0,0.0
1.7306475377930368,0.0,0.0,0.0
2.43651898461687e-05,0.0,0.0,0.0
2.250340938146323e-05,0.0,0.0,0.0
1.8111167839087744e-05,0.0,0.0,0.0
2.447642442870601,0.0,0.0,0.0
51.83693505015433,0.010324364817377838,1.167015487421686e-05,0.01031269466250362
107.99924537533761,0.004398728425639776,0.0005907735050964806,0.0038079549205432953
176.54914208811743,0.0021804645596216147,0.0005100808274476134,0.0016703837321740012
207.0596080555621,0.00023831669014156447,2.5130940847509217e-05,0.00021318574929405525
277.5983886109154,0.0017005821286739168,0.00047802539118045297,0.0012225567374934637
373.6289928136578,0.0035166939191689957,0.0012088332505962905,0.002307860668572705
401.7713720491246,0.008798804693637752,0.0013620724987816366,0.0074367321948561145
433.30068214254163,0.007810362049421443,0.0009132627642083008,0.0068970992852131425
546.3378307691412,0.0058781008890538555,0.002554475777437738,0.0033236251116161176
724.9862304605251,0.008578735965736632,0.006605552009396776,0.001973183956339856
751.4282701496642,0.03781189673373015,0.036337718758967415,0.001474177974762733
839.8222600578637,0.042114378368857924,0.041076556365762504,0.001037822003095418
884.7421881658754,0.0180116613814214,0.008102325941653036,0.009909335439768366
909.6600580286678,0.012181778517125177,0.001707011852612322,0.010474766664512854
935.7285694262761,0.012668383482111857,1.7292661213291588e-05,0.012651090820898566
978.3754926578338,0.011810271276776384,0.007109428613689073,0.004700842663087312
1009.0559141033136,0.009689529760277612,0.007012388679933366,0.002677141080344246
1050.6014249682278,0.004247219154227837,2.870886607596514e-06,0.00424434826762024
1074.369721793731,0.016317356832674258,0.0001445353131604679,0.01617282151951379
1110.1079791395982,0.013122078869939267,0.00012081315291039978,0.013001265717028867
1124.1302596766848,0.008880684564667682,0.0007485392446126133,0.00813214532005507
1246.1355204415238,0.035200921377516556,0.013240872359850227,0.021960049017666326
1287.7364639513003,0.014912846696176344,0.0019528890652442102,0.012959957630932134
1308.3333991533336,0.007938888424610128,0.003632673808954896,0.004306214615655233
1365.2810735310052,0.014421818392854172,0.00014134932239246188,0.01428046907046171
1379.123720839765,0.002797595235721984,0.00022919907922879234,0.002568396156493192
1407.9661229374829,0.00701848456296286,0.00034264490481799925,0.00667583965814486
1415.3510325436712,0.002224559251321064,0.0005131121319137805,0.0017114471194072836
1444.769237629809,0.10433581084145468,0.028307510122671548,0.07602830071878314
1471.4315647907292,0.04051677929446583,2.768432276604081e-07,0.04051650245123817
1482.8985504553136,0.01538910971529919,3.54876784321023e-05,0.015353622036867087
1489.4186060369009,0.029323706215491133,0.0004698911432736525,0.02885381507221748
1493.51114956636,0.02974027777907119,0.0015118984944733477,0.02822837928459784
1495.1496046774275,0.007736190582779678,0.0002617058529802319,0.0074744847297994466
1505.0871980021673,0.004294620367441925,0.0012947795291514109,0.002999840838290514
1745.7921539233364,0.2183102224061004,0.16344550028980373,0.05486472211629668
3036.6965916140443,0.2841146945578919,0.14404797817799217,0.14006671637989973
3048.9186937141835,0.46386728663018734,0.4311768261665265,0.032690460463660864
3055.8756506732193,1.0495415889892488,1.0284416850822542,0.021099903906994504
3058.3429855689774,1.015048827228019,0.8936894326795433,0.12135939454847572
3081.682529362254,0.48204743420253354,0.02946169275543323,0.4525857414471003
3095.257581455983,0.19085289659214785,0.0151593727095386,0.17569352388260925
3101.9085981600388,0.23202796191498143,0.0008277277389412687,0.23120023417604016
3120.4069425961106,0.14545167069929868,0.01195450037583231,0.13349717032346636
3126.4874944264207,0.2511885186595055,0.043621599157196496,0.20756691950230896
3140.065673589167,0.23671415723726416,0.001984178474860264,0.2347299787624039
3153.407608004577,0.5823198562621592,0.4691671472433318,0.11315270901882746
3233.9874287025614,0.283191542412369,0.00035347019947013576,0.28283807221289886
