frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9901142069103805,0.0,0.0,0.0
2.9436278977200882e-05,0.0,0.0,0.0
1.629282779922409e-05,0.0,0.0,0.0
2.276223920543004e-05,0.0,0.0,0.0
0.9845917383398334,0.0,0.0,0.0
1.1182895079292037,0.0,0.0,0.0
16.656363698286444,0.00732659876668398,0.0004946463870135176,0.006831952379670462
22.19997481284898,0.0025326402583356043,1.9200395652526562e-05,0.002513439862683078
28.96197592200739,0.0021876110724525348,5.3742359081729366e-06,0.0021822368365443617
40.96326670450414,0.004462062957618989,6.793488412364442e-05,0.004394128073495344
43.75505245077581,0.003769473024905041,7.919858916393938e-05,0.0036902744357411015
65.6416645896644,0.00686203647774534,0.0019111050966338005,0.0049509313811115395
83.29834152031422,0.005644372856824034,3.256725687249336e-05,0.005611805599951541
108.61270452551005,0.001493613843858119,1.226631276117731e-05,0.0014813475310969416
120.2921855684421,0.0027955350815959297,0.0004046357968669851,0.0023908992847289446
136.14686300392418,0.0033341763152574663,0.0009950426321954006,0.0023391336830620654
144.0168421557665,0.0013206441731358337,0.00020322655170729352,0.0011174176214285402
186.02126230411602,0.002548078647860649,0.0005513376026355874,0.0019967410452250613
200.31388063817604,0.0028743571832393604,0.002429943413214462,0.0004444137700248981
205.20374153336527,0.0014496299281727713,0.00021373811076351153,0.0012358918174092599
262.2776530575469,0.0006255866650521786,2.1572773045227963e-06,0.0006234293877476558
277.00057962770455,0.004037005190295141,2.3563590681738718e-05,0.004013441599613403
294.26413703608335,0.005353514704466142,0.0016900055830670066,0.0036635091213991352
307.4799462813653,0.0013020661814630097,0.0003521277741010285,0.0009499384073619812
313.0041278301381,0.003157996721413278,0.0011706685743780314,0.0019873281470352464
317.7156653487257,0.004546856120524011,0.0007263972492141993,0.0038204588713098117
352.4289195828154,0.010819990938204148,0.008085849668528787,0.002734141269675361
355.0863601534915,0.004877725265095513,0.0025691661704236217,0.0023085590946718914
383.13549650233443,0.0017160960904969518,0.0003713737212726363,0.0013447223692243154
392.1771187266129,0.003965702870436514,0.00034788136620152817,0.0036178215042349865
416.7500050836149,0.00315027241320269,3.777334387164622e-05,0.003112499069331044
442.63238834885755,0.009465599369922025,0.007395679738398413,0.0020699196315236124
466.431629882302,0.013131500333981689,0.00046542252334311863,0.01266607781063857
475.04908249231664,0.0038123226506199016,0.0002909340032039579,0.0035213886474159436
508.24932377220205,0.0041702261636957635,0.0003674910051475285,0.0038027351585482347
551.276614555329,0.00864194854139514,0.006313344673136162,0.002328603868258978
602.0206896036077,0.007859904329355311,0.0008198249469535896,0.007040079382401721
622.010890949814,0.004337007511433818,5.34038100545547e-05,0.004283603701379264
707.5333228294061,0.0014842924128017363,0.00015431768688842234,0.0013299747259133139
756.1135267203981,0.012651756938737296,0.01125673415946844,0.0013950227792688574
765.9647261573784,0.010553700624498081,0.0049710695828418024,0.005582631041656279
779.7545427923574,0.07459304112016299,0.07142276943591787,0.0031702716842451277
816.5512650343428,0.04566676500574369,0.04189083827988327,0.0037759267258604206
819.1316809534918,0.021915820334608687,0.018737846447192945,0.0031779738874157426
870.4481168696441,0.010504897027915863,0.005528680762897347,0.004976216265018517
890.543701319967,0.013179876292024316,0.00018145039867175616,0.01299842589335256
924.5646752476855,0.02217888241337549,0.013221714583140956,0.008957167830234534
964.1069774065498,0.002020928232254014,0.0001016299815904217,0.0019192982506635926
965.6773793696223,0.013860828699800584,0.00025479948672441733,0.013606029213076166
975.0480553151663,0.006957809005239907,6.5433464742425e-07,0.006957154670592483
985.8847432735644,0.0278162324451646,0.004506747055242758,0.023309485389921843
991.8595861954107,0.00703566915983809,2.642117148735529e-05,0.007009247988350735
1009.7252998892893,0.008630994048609337,0.003440881942254255,0.005190112106355081
1011.0069636470416,0.019600413536778383,0.012620206228424325,0.006980207308354056
1026.1648438094026,0.034788327226752604,0.013278800140383523,0.02150952708636908
1033.5756543860396,0.011601126717814299,0.007436394707861711,0.004164732009952588
1040.7163625481423,0.040727478375423586,0.010483168193131229,0.030244310182292358
1055.9676604984913,0.01628856638194728,0.006077192060559139,0.01021137432138814
1058.51970740547,0.036809895350718005,0.022300570976991452,0.014509324373726554
1071.5090928162447,0.05517009136358829,0.02324448910457824,0.031925602259010054
1101.7793773426686,0.003988435711575564,0.0018515988460380982,0.002136836865537466
1106.7911375934111,0.009055329803622872,0.0008853642848621758,0.008169965518760697
1126.3474223903709,0.04181217405912711,0.00785931829319158,0.03395285576593553
1133.866245365466,0.04022065121128511,0.008972994708660347,0.031247656502624767
1139.917016915226,0.012022014265575465,0.0007953141730048758,0.01122670009257059
1180.6008899988296,0.024480778760319816,0.011013211115568099,0.013467567644751717
1188.8692958819572,0.014384644374937097,0.002548163544400157,0.011836480830536941
1241.4704425433108,0.004875788884836006,1.8863837974645038e-07,0.00487560024645626
1258.429759052397,0.007859391616886754,0.001763521805984163,0.00609586981090259
