frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.027253693200163,0.0,0.0,0.0
1.7275359772957994,0.0,0.0,0.0
1.6670514975939206,0.0,0.0,0.0
2.7051950786289302e-05,0.0,0.0,0.0
1.9197783674544152e-05,0.0,0.0,0.0
2.9086261700717848e-05,0.0,0.0,0.0
25.56827152877497,0.008419493472915452,0.00011948490394490086,0.00830000856897055
30.428670476298795,0.024425221844939764,0.0005245422558746294,0.023900679589065135
39.39069600489649,0.02241132174021683,0.00014686078907670276,0.02226446095114013
61.58478472938053,0.009451524232873225,4.082713201053704e-05,0.009410697100862689
82.35041853569243,0.003693664460836677,6.420626956110248e-07,0.003693022398141066
101.07107136208684,0.005226560542636882,0.0006993783091976774,0.004527182233439205
135.66292889259438,0.005199781293010214,0.0001243954513078594,0.0050753858417023545
151.6202236812915,0.030467025876530076,0.008245827211073902,0.022221198665456174
166.68745484227642,0.005873905719855933,3.697767147856496e-05,0.005836928048377368
245.9964385824695,0.013645568932990728,0.000696261701268724,0.012949307231722005
280.76003796255776,0.009783075857188165,9.234254595836916e-05,0.009690733311229795
307.0914189179625,0.005225249890295582,0.0038667722412530268,0.0013584776490425548
325.3864836423826,0.00928976010098697,0.0017573629685964176,0.007532397132390553
354.8739479057567,0.005925673304548877,0.001933855680649802,0.003991817623899075
426.0624077131655,0.0033347358596614958,0.0012770258153258762,0.0020577100443356197
446.4505968438122,0.006877254154039062,0.002827534078459594,0.004049720075579468
480.003289870038,0.02002401969487862,0.007937783527199576,0.012086236167679044
502.0023168051679,0.008266464977362997,0.002146522950509301,0.006119942026853697
528.2637681865431,0.0109376479282241,0.0022280123365192735,0.008709635591704826
563.8376756776905,0.013619020445604386,0.008293475789311774,0.005325544656292613
588.9910884876532,0.001381549803318205,6.641605708625811e-06,0.0013749081976095793
624.1777661876881,0.04955284332872954,0.04113310809174519,0.008419735236984352
638.4007504840612,0.025204406960169217,0.00010026160604618487,0.02510414535412303
677.1342460764777,0.0597117812139103,0.03843411510759645,0.021277666106313844
699.488583543991,0.02337577485603263,0.00804624642080032,0.015329528435232307
721.1659869408445,0.017390654991117686,0.009484855048519515,0.007905799942598173
736.9406895937667,0.004611917122665231,2.314950174102471e-06,0.004609602172491129
742.791167777511,0.0060482054982456115,2.0516721270030645e-05,0.006027688776975581
775.4222206051156,0.02052590377134663,0.0011778602042490597,0.01934804356709757
785.2297884845538,0.007352283096423582,0.00027648060506996886,0.007075802491353613
804.6271996315583,0.0386597341229954,0.009429660390831545,0.029230073732163853
865.4168302417764,0.00451962557368166,0.00028998324372691957,0.00422964232995474
878.1656943414138,0.0016760030726293829,0.00038348203286919834,0.0012925210397601845
883.7679130686863,0.04297217329821449,0.03667589145705913,0.006296281841155362
888.7641077549404,0.05246238859802419,0.038966685612281095,0.013495702985743097
898.3152114147459,0.03569979424041041,0.02441931385262259,0.01128048038778782
916.3493799768216,0.01222371868020661,0.0010348283096941351,0.011188890370512475
951.6947345891944,0.0025901776250621534,7.77932783351875e-05,0.002512384346726966
1010.0315655914478,0.0324243037585887,0.013375097186101767,0.019049206572486932
1019.2820122744919,0.003083247053044197,0.0003409925766428551,0.002742254476401342
1026.6162701746368,0.0021489373961537843,0.0013692250696796448,0.0007797123264741393
1041.1424822408562,0.011720504070786744,0.004617458512601611,0.007103045558185134
1068.7079820782874,0.1895760699583589,0.046282498421403945,0.14329357153695496
1107.6454585586368,0.04508481051425352,3.64247840403507e-05,0.045048385730213164
1110.9502048283755,0.6655402143661362,0.489040958370379,0.17649925599575722
1130.7850898968727,0.0014673181628379096,0.0007115794107216133,0.0007557387521162963
1143.5824879152033,0.2888517356631365,0.22521610453429267,0.06363563112884384
1205.2683674575626,0.029488938767625397,0.002325906235973284,0.02716303253165211
1229.5694081945264,0.08822967559629553,0.01511960135081775,0.07311007424547779
1256.7559057010476,0.3176598414141044,0.1535173797272734,0.16414246168683103
1299.7796233688614,0.057492363206859055,0.00199969324477766,0.055492669962081395
1310.239519177766,0.4606201903938471,0.14598756811371727,0.31463262228012984
1324.7795160233024,0.12058088105409931,0.03782001053124917,0.08276087052285014
1338.008599697262,0.0652023404811783,0.04040872710343114,0.024793613377747166
1341.5475408995887,0.19886596434854942,0.12134039589315035,0.07752556845539908
1408.0488827119543,0.040062126728807115,0.0242109327227696,0.01585119400603752
1439.4588880409726,0.8743185912896889,0.5533233641350973,0.3209952271545916
1451.7825610347297,0.02040656939589413,0.012184647728849503,0.008221921667044626
