frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2758374721592634,0.0,0.0,0.0
6.139315186907031e-05,0.0,0.0,0.0
9.41909619544232e-07,0.0,0.0,0.0
3.205252528680789e-05,0.0,0.0,0.0
1.381854900159255,0.0,0.0,0.0
1.785962751987979,0.0,0.0,0.0
61.1843661886944,0.001013772258885564,1.7652115390610317e-07,0.001013595737731658
90.10391502364605,0.0006481798635157,7.066982325696196e-06,0.0006411128811900038
172.67510745043566,0.0006321718193406605,7.418915478374995e-07,0.000631429927792823
214.3487006690909,0.0018699334302747907,8.234194893131883e-05,0.0017875914813434719
235.42478474136112,6.430490531265592e-05,5.446729311459778e-06,5.8858176001196145e-05
289.3841835144283,0.0014944900657357287,0.0005563225379263033,0.0009381675278094256
349.90200580212576,0.009485014945231534,0.002094020393374019,0.007390994551857515
363.8003202463617,0.0028062173642973576,0.00039026525875808586,0.0024159521055392716
415.11913862309086,0.008146027958752593,0.0001313130055456903,0.008014714953206903
425.49823426257785,0.04848285004254864,0.031205695328033817,0.017277154714514822
465.88553580789596,0.0010249109520317613,0.0007803506043688926,0.00024456034766286877
497.0103547978161,0.00016754561849911687,1.2612446741534562e-05,0.0001549331717575823
551.7806071542229,0.047712455007262275,0.00850275327100265,0.03920970173625962
557.2677203634921,0.05437023249327824,0.02800477420774097,0.026365458285537272
595.4651031290206,0.03659788388947219,0.019312643538294916,0.017285240351177268
614.2235794689607,0.014641033857340054,0.003988245305248772,0.010652788552091282
684.6335336530585,0.004400899821673011,0.0024325283127294224,0.0019683715089435882
691.2836021901859,0.001638137022312529,0.0010738422162151172,0.0005642948060974119
782.6385021431167,0.21633002446958954,0.19148752798984392,0.024842496479745638
796.6851281365223,0.003845634166806274,0.0023721048875735796,0.0014735292792326946
831.4753658541549,0.0012019513712233294,0.00047681511667017944,0.00072513625455315
860.5381073635128,0.004135021517843337,0.0024865211869564744,0.0016485003308868624
864.4694316260477,0.0018725813097208058,0.0004860189567253815,0.0013865623529954244
888.921574292515,0.007252945014188309,0.0001470458313110726,0.0071058991828772365
944.1302323121043,0.0029219392206337397,1.141543292620144e-06,0.0029207976773411195
981.6339710588645,0.03768691167561441,0.032743828990334824,0.0049430826852795845
1000.1326977489992,0.0014894376700585552,3.645248246663036e-05,0.0014529851875919248
1012.9584042038607,0.00204648510794058,1.7492834222909074e-07,0.002046310179598351
1028.0787609303256,0.005778566184562673,0.0003919972407671427,0.00538656894379553
1057.6512718178442,0.0029640420500206084,1.084541331941177e-06,0.002962957508688667
1115.7042383406508,0.010756552911921893,0.006829207935486801,0.003927344976435092
1140.1857573956229,0.022666382615775214,0.010340408203852855,0.012325974411922359
1175.8124112417702,0.01467720902222716,0.000232317583558215,0.014444891438668945
1191.6769406757803,0.0028551809412085175,0.0012639839668555641,0.0015911969743529534
1253.612734306934,0.005299803142265773,0.0030852362807598536,0.0022145668615059194
1269.720626735429,0.07291213382343174,0.025612738244500128,0.04729939557893161
1299.681069338548,0.002362152017880378,0.0001072380274286879,0.00225491399045169
1357.0572351274047,0.004565643956002699,0.0031948019833718967,0.0013708419726308028
1400.351796814322,0.013963721585099953,0.0005446539013142605,0.013419067683785693
1416.215392982743,0.2903419900575349,0.1348036749879822,0.1555383150695527
1425.5479420327679,1.4883659809735297,0.848754278295512,0.6396117026780177
1459.1239069160374,0.22583057439635928,0.1588255174908688,0.06700505690549051
1482.6878703053071,0.24571287595863167,0.11409508794156495,0.13161778801706672
1483.5016390587143,0.032814432064706606,0.0028038966505773166,0.030010535414129288
1545.8270292516079,0.19952971246380272,0.10652439406454565,0.09300531839925706
1563.404196369258,0.04494685372681833,0.020242644716660024,0.024704209010158306
1647.5528639389042,0.06386079095964017,0.018624680787182914,0.04523611017245725
1652.8260993593497,0.05930276599359063,0.016769484672084653,0.042533281321505974
1693.843275203738,0.01595984145494849,0.00580189167211002,0.010157949782838469
1717.5221229956207,0.3539684679530979,0.04349698533643454,0.31047148261666335
3056.806403205449,1.6703870142224448,1.3986488917784075,0.27173812244403744
3112.994775214424,0.38186084384633723,8.821568750708885e-05,0.3817726281588301
3169.1022798121044,0.2592365745033126,0.02067769829099477,0.23855887621231783
3180.857303599429,0.29460246766552667,0.15089948071179565,0.14370298695373102
3191.1485597191636,0.37326177439058134,0.05131096500166181,0.3219508093889195
3193.570152609036,0.4231430135405234,0.17270870798621268,0.25043430555431073
3210.2224714797358,0.9685057308871913,0.7044510363364784,0.26405469455071284
3223.2241576687475,0.6824229095264768,0.49139798937099854,0.19102492015547826
3601.5444208033136,1.2103578968453077,0.8800017918367722,0.3303561050085355
3696.9830834168897,0.36509029339166177,0.002104647143790332,0.36298564624787144
