frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1292851650956914,0.0,0.0,0.0
1.7626068923997518e-05,0.0,0.0,0.0
1.2056483370318585e-05,0.0,0.0,0.0
8.441975354503427e-06,0.0,0.0,0.0
0.7575604528338319,0.0,0.0,0.0
3.4335423935744784,0.0,0.0,0.0
34.031785036752645,0.007378611094014536,2.7018664388845335e-07,0.007378340907370647
49.4796608560401,0.0017367648221822936,1.947119903289895e-07,0.0017365701101919647
57.0471733582923,0.034427028452108994,0.009049704645501679,0.025377323806607316
100.68774224491958,0.0012662017865262489,7.877345449003039e-08,0.0012661230130717588
127.78520783651668,0.001364208844112656,2.3771082741493567e-06,0.0013618317358385066
169.3164443648096,0.00040854191205811995,1.876337592174345e-07,0.0004083542782989025
192.7623168496856,0.005064845688701688,7.761303315736789e-07,0.005064069558370114
246.44591189384803,0.011844712160556294,0.005816337653335876,0.006028374507220419
263.9601519026277,0.000584901546430118,3.8305079868207107e-07,0.000584518495631436
302.33093204678664,0.00042844955890664505,9.82833939011734e-05,0.00033016616500547164
351.0642434921643,0.022566860368522904,0.011304533455365176,0.011262326913157728
353.50755271886203,0.007982109912411715,1.1087230266745107e-06,0.00798100118938504
468.8890506247187,0.0025242379200367533,6.751340366200044e-08,0.0025241704066330914
470.1116961341743,0.006726430779155842,0.0011636215966234385,0.005562809182532403
483.38587604678435,0.002431100003848178,9.12417707515464e-06,0.0024219758267730236
508.54580815135733,0.019597304730066233,0.010374929793290404,0.009222374936775829
556.080913977773,0.044778873907122735,0.009978464044362166,0.03480040986276057
566.8463947217966,0.01186446297409149,0.010868801829631632,0.0009956611444598596
586.8887981888495,0.0005815628735011144,2.3323882887977426e-06,0.0005792304852123166
643.0665541654981,0.03343443536933507,0.018905473452931913,0.014528961916403156
740.9242405386349,0.026235113093677292,0.021163603237133906,0.005071509856543387
750.3438641936837,0.0020817522350805714,8.686827385057239e-07,0.0020808835523420657
781.2299453586377,0.006802357084839339,1.535858234588884e-08,0.006802341726256993
834.0536096905663,0.10669747503899597,0.07767602188520586,0.02902145315379011
869.3281874256736,0.0006338506679011469,1.046290416407596e-07,0.0006337460388595061
921.4801009796244,0.0003308302803991622,1.3027647411627112e-07,0.00033070000392504596
942.1033850789705,0.01835346523019225,0.0008039596695452449,0.017549505560647004
980.4688032778117,0.04054310820262319,0.020901735931686722,0.019641372270936472
998.6065778060168,0.0006523256689042401,1.773185075999754e-07,0.0006521483503966402
1075.6827208562074,0.034480998794593105,0.002660362231175865,0.03182063656341724
1126.9266867728832,0.3197972422184319,0.1611187989959533,0.15867844322247862
1146.3542208734304,0.07158315834904866,0.031734258795805,0.03984889955324366
1174.1863501594719,0.004620832180224282,7.397314931270321e-08,0.004620758207074969
1216.0614747918512,0.018929751393066626,0.00036397347132240674,0.018565777921744218
1271.7434098234437,0.12237015433359559,0.07240668916121193,0.04996346517238366
1292.4664547845537,0.016769756514456356,0.00021905633227367935,0.016550700182182677
1315.8859584420718,0.9615094084247159,0.5412527586841952,0.4202566497405207
1350.5227486330693,0.722711618629271,0.4060953457257714,0.31661627290349964
1430.896144601314,1.8491164852550603,0.8122164647903027,1.0369000204647576
1457.067224017406,0.016659280053593302,0.00903397736356544,0.007625302690027863
1493.7225958621839,0.026705048366951128,5.458390459671438e-08,0.02670499378304653
1495.8699923203292,0.018054897318835344,0.0010275660474875633,0.01702733127134778
1507.2122154018632,0.026627482904840117,0.024815288785902345,0.001812194118937772
1548.6593651029248,0.5266938960771581,0.3538735181834493,0.17282037789370883
1637.4735829631102,0.09504606215791964,0.015392642148952999,0.07965342000896664
1664.590666458232,3.8249478395758696,1.003614080842954,2.8213337587329157
1695.3176747255732,0.24426203421284964,0.048656038310648755,0.1956059959022009
2128.1762394962457,4.783345404619913,1.8113202651511697,2.972025139468744
3062.883207613909,0.580101460362294,0.524532833146848,0.05556862721544605
3129.9861240175205,0.22726479750381723,1.8946598969168626e-06,0.2272629028439203
3184.3675904878996,0.38594424116708614,0.086989772259348,0.29895446890773814
3235.8569102291317,0.3415625227776582,0.08264290613419141,0.2589196166434668
3268.7675900278823,0.151893085970735,0.02087388180205588,0.13101920416867913
3269.4897156109073,0.5183662202783367,0.3735946534259518,0.1447715668523849
