frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.5165290474059017,0.0,0.0,0.0
3.290998407494645,0.0,0.0,0.0
2.7944012254677784,0.0,0.0,0.0
3.168937121060723e-05,0.0,0.0,0.0
2.6428345678681404e-05,0.0,0.0,0.0
1.2882855055755807e-05,0.0,0.0,0.0
68.53007752876037,0.0010159137486995301,2.2649960474488873e-08,0.0010158910987390557
123.16684333963568,0.005318647071579888,1.759382851740787e-08,0.005318629477751371
138.51990856485318,0.008845825315760749,1.0316910516469423e-08,0.008845814998850232
161.24656256641507,0.0018546678156977265,1.8401201575283187e-08,0.0018546494144961513
193.88093603564482,0.0072552053790393605,0.0010574234515534936,0.006197781927485867
227.4575636746091,0.006445880518402079,5.394656331338777e-09,0.006445875123745748
273.42496900241764,0.010027161918660179,0.0006691695215394927,0.009357992397120686
363.9356048666764,0.011996552470281483,0.003611212152885983,0.0083853403173955
399.0026544426575,0.029201358338461963,0.01903523730293109,0.010166121035530875
420.1048965949602,3.743698941410596e-05,1.1105576500507035e-08,3.7425883837605454e-05
472.30474860386937,0.0001823077784801481,2.2845817971262763e-08,0.00018228493266217682
511.7682449764994,0.008028647595358332,0.00011832924348421602,0.007910318351874116
545.1008185529904,0.0008642130656177784,7.216016150887415e-06,0.000856997049466891
605.6848694119636,0.0815412734098391,0.06662048292238999,0.014920790487449109
690.4431517884561,0.00042177027217002623,1.2924285226352904e-09,0.0004217689797415036
700.1029030992694,0.0016020024667119943,1.7426600401381997e-08,0.0016019850401115929
718.4263173763991,0.032335750674448716,0.02704479263273646,0.0052909580417122536
729.8397932096527,0.07054676250140507,0.0546769848962818,0.01586977760512327
750.7800400297693,0.0007939597333271563,1.4804669116793447e-07,0.0007938116866359884
818.6268379768968,0.006442566517132209,4.434633571569334e-08,0.006442522170796493
827.42280841153,0.0013522342745948036,7.829361272870315e-09,0.0013522264452335308
895.7859966924591,0.01858922220407231,4.122585088055404e-05,0.018547996353191758
926.074614652521,0.00021572328986564364,1.594391758982558e-08,0.0002157073459480538
943.2969526210387,0.022250159315652808,3.641586268772746e-08,0.02225012289979012
949.0861497128654,0.01431587032305918,0.012464297882977817,0.0018515724400813632
1003.3363767281606,1.3338106194082208e-05,9.917739239696105e-11,1.3338007016689811e-05
1021.2887081425915,0.0029129176631881846,1.8709793352957958e-07,0.002912730565254655
1040.9362698400748,1.8474388535797068e-05,1.0269803424561663e-06,1.74474081933409e-05
1042.7265094183817,0.09812195429946993,0.07796375148151699,0.020158202817952938
1050.1938929126477,0.04207161881645519,0.0354561707725942,0.006615448043860997
1110.9232673871848,0.0008566953887254898,1.0528491343576345e-06,0.0008556425395911322
1175.55510799347,0.03510103192701348,0.018898166393601194,0.016202865533412283
1196.5085774582114,0.10897583725063684,0.0674839109689482,0.04149192628168864
1204.6348127558658,0.09577063727437075,0.028836286507513093,0.06693435076685766
1252.3234551964783,0.1786402882480472,0.1284756042394906,0.05016468400855662
1319.8589957754336,0.003850904749987424,0.0015331064210959177,0.0023177983288915067
1345.993984689799,0.10746517263310962,0.025639525405111854,0.08182564722799776
1371.5919067889783,0.018664399324037115,0.0006938836217857055,0.01797051570225141
1424.964081909126,0.5383055024774582,0.24573813243127643,0.2925673700461818
1447.3409865756169,0.2809481035110105,0.12185572118719573,0.1590923823238148
1516.6760146118118,0.010909522189153916,7.74214783266915e-06,0.010901780041321247
1518.883675104905,0.02288207688899518,0.00703632494304909,0.01584575194594609
1684.677689577485,0.0282009165848601,4.128524391219051e-06,0.02819678806046888
1691.3478641823597,0.12078767967879979,0.0005145219204249066,0.12027315775837488
1728.4367374427334,1.0611448756118245,0.6080756872309496,0.45306918838087484
1816.874988203524,0.03123259045608676,0.0022626032869734096,0.02896998716911335
1874.6003067332085,0.6587784310265739,0.48825107275072,0.17052735827585383
3201.0932531412186,0.5190924996927186,0.3624173990394837,0.15667510065323492
3206.138659527889,0.2813354180905231,6.117943735053322e-05,0.2812742386531726
3219.4231386713805,0.5572998706245161,0.08888792913067066,0.46841194149384546
3230.733089519737,0.1602856314945116,0.0003452998592977636,0.15994033163521384
3232.9308335143014,0.31614243890620397,0.21307981701967776,0.10306262188652622
3235.1226953413993,1.498145761982907,1.2541494097702186,0.2439963522126885
3305.443447041232,0.18913390828900942,0.0006949504551520346,0.1884389578338574
