frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.49130205195356,0.0,0.0,0.0
2.2926194366328876e-05,0.0,0.0,0.0
2.903662339317491e-05,0.0,0.0,0.0
3.0478567660522763e-05,0.0,0.0,0.0
0.4804859849741873,0.0,0.0,0.0
1.8873477547330235,0.0,0.0,0.0
52.58905695836973,0.0035462455565679002,0.00046065507148645616,0.0030855904850814442
77.95991879158093,0.0014193900142559573,6.79134956280407e-05,0.0013514765186279165
145.19992088655553,0.010850887160005668,8.899591633538894e-05,0.01076189124367028
222.33580812323623,0.0003454826418297753,1.657697138586706e-06,0.00034382494469118856
253.3342426137114,0.00043464769790579395,3.6358970412226718e-06,0.0004310118008645713
259.39919379516317,0.001802818667771191,5.770639321733215e-06,0.001797048028449458
334.29156518374356,0.0036046566262210034,0.002313214615749803,0.0012914420104712004
385.21808749571426,0.0014170152053172061,0.0006510782703118173,0.0007659369350053888
422.75200354994547,0.004742061491863309,0.0040196234693381065,0.0007224380225252032
445.2582027979888,0.018842090349335774,0.010584672599567536,0.00825741774976824
686.9354334164489,0.013977398500437586,0.00653217745643411,0.007445221044003476
838.164252187461,0.05975771836275321,0.05152602631932336,0.00823169204342985
917.1827623032547,0.0026761221472561885,0.0002290182015439218,0.0024471039457122667
933.2896282304899,0.0029877758933550217,0.0009122239148475549,0.002075551978507467
964.1946732452478,0.008644971815136541,0.0002268620309270502,0.00841810978420949
982.1012108333266,0.016357724560892666,3.783987072028789e-05,0.016319884690172377
1036.4754987261506,0.005479543094708609,1.6828260673943818e-05,0.005462714834034665
1065.1501063838166,0.017149345297444996,0.01045156101271793,0.006697784284727065
1147.4406342459654,0.002457928365320725,2.2409457177373563e-05,0.0024355189081433515
1159.3437976067294,0.02745685178865849,0.004520740601059678,0.022936111187598814
1204.5329254798148,0.012924992313906468,0.00212018694185874,0.010804805372047728
1231.2356024290502,0.021344121730969817,0.010150156317875962,0.011193965413093854
1313.6973013307208,0.006041851938172501,3.874368576668837e-05,0.0060031082524058125
1331.4658975719365,0.020091212091886808,0.00023931058088970644,0.0198519015109971
1380.857551328301,0.014404242759453479,8.719523410731876e-05,0.01431704752534616
1399.4875381715199,0.012563298092365567,0.001258519826942322,0.011304778265423246
1408.6702856558893,0.002580700553899885,1.4079855756246963e-06,0.0025792925683242604
1416.0182293162745,0.01640731393076731,0.0030601618689393424,0.013347152061827969
1429.8850698916003,0.007100471982371368,0.0004094687484821991,0.0066910032338891685
1481.7648918301722,0.015324669948986526,0.00045297599212796967,0.014871693956858556
1488.0399900317461,0.029634541869470194,0.0010531860990807451,0.02858135577038945
1500.1713110407638,0.035242291551653496,0.0015759197603474769,0.03366637179130602
1501.853378993075,0.023555383687063267,0.0033470678135674842,0.020208315873495784
1509.5078762973048,0.0035878729796529982,0.001051703844731214,0.0025361691349217843
1858.8386382049428,0.09671508915442639,0.050010153432515754,0.046704935721910645
2977.9765800452838,0.2233165766080297,0.14621896831078948,0.07709760829724022
3041.987951256931,0.3329615404378385,0.22168850340082435,0.11127303703701413
3049.6330897707885,0.009691454592566066,0.0007701928741542201,0.008921261718411845
3051.623953878106,1.755905312688527,1.6800757396427846,0.07582957304574234
3065.9319064213905,0.22296973268775855,0.03431681989283249,0.18865291279492605
3113.0858975150545,0.07182721761011192,0.0001993268090401247,0.07162789080107179
3117.9869454779177,0.12941949695410576,0.006399529222974991,0.12301996773113077
3123.931872291637,0.626252204575612,0.33435179698396683,0.29190040759164515
3130.73951498348,0.3153252285553011,0.01840061533606429,0.2969246132192368
3137.854371269014,0.23997800379063214,0.00023216733616484217,0.2397458364544673
