frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0295794078075504,0.0,0.0,0.0
1.213645642386523,0.0,0.0,0.0
0.9865061807060846,0.0,0.0,0.0
9.752502685895943e-06,0.0,0.0,0.0
2.0739147046929062e-05,0.0,0.0,0.0
2.144302700020583e-05,0.0,0.0,0.0
36.971207517205855,0.009734105498513846,0.00011094234741084918,0.009623163151102997
41.086273081157216,0.003597903037089652,6.550575340179692e-06,0.0035913524617494723
49.1920270400721,0.010627868986733641,1.794829427619829e-06,0.010626074157306022
128.36073763402243,0.0034787996764021677,0.0006801696312374808,0.002798630045164687
139.5728153386786,0.0046428150511217256,1.0348183130014325e-05,0.0046324668679917115
168.9201659216504,0.011157616901754857,0.003490482620904255,0.007667134280850601
179.42767918397175,0.006368503480908692,0.0005074883965307538,0.0058610150843779385
225.55419574438181,0.0010664894067969888,0.00010618728737476714,0.0009603021194222216
247.4198364514927,0.006787023211986677,6.22381165206827e-07,0.00678640083082147
277.54727800280904,0.0011266496971452952,8.82163863555434e-08,0.0011265614807589397
299.3998780775641,0.008220445336635672,0.005915588318690381,0.002304857017945291
314.47659768392845,0.015016791844509525,0.010596700304412713,0.004420091540096812
357.9351676609247,0.025473118940394047,0.013206959890442684,0.012266159049951363
411.76897434968447,0.0013713354673127907,0.0007557897423683538,0.0006155457249444368
424.4648960472125,0.0012039323449121397,0.00012906943782053308,0.0010748629070916065
473.79945502966785,0.00031631238939766647,8.694593604159723e-06,0.00030761779579350677
522.639590236097,0.0028913307178583115,0.0008531683125717725,0.002038162405286539
542.5129009591005,0.002476067027750556,2.6531943372472595e-05,0.002449535084378083
614.9298223115704,0.11649787919684162,0.0945079069625073,0.02198997223433433
678.8422120713866,0.07105915006639803,0.016521141915333683,0.05453800815106434
695.3653008404137,0.0006976387480615362,2.5913415780917927e-07,0.000697379613903727
705.8089545010226,0.0015877065234739453,0.00017971564432636827,0.001407990879147577
734.3138162355364,0.06993107878664305,0.0625597960286605,0.007371282757982546
749.1974867016888,0.06282051812100892,0.05630128490175736,0.006519233219251559
818.1912451832301,0.004670247375383297,0.0008650893446478964,0.003805158030735401
830.2542122713148,0.0017045386463313149,2.2296756877525557e-07,0.0017043156787625395
850.4138807036361,0.009980954262508484,2.4057429611124165e-05,0.00995689683289736
907.4434431218618,0.021075332389245572,0.001807436360871348,0.019267896028374223
926.1434768368257,0.0006955933659688914,2.2582383889426136e-05,0.0006730109820794652
930.5656211146087,0.00924511678167552,0.00046368216698838653,0.008781434614687134
1001.8843021034959,0.020300624433893282,0.013237343984700589,0.0070632804491926925
1002.4231971630076,0.0016186109785368361,0.001085203871469128,0.0005334071070677081
1028.9434351112495,0.0853988056483669,0.07294676727617255,0.01245203837219434
1039.4315566675753,5.694550998397353e-05,1.3072202918556467e-09,5.6944202763681675e-05
1047.9266145535546,0.11805249405505001,0.09686859815839262,0.021183895896657395
1073.7033878343307,0.022834941757919076,0.0013665376936395383,0.021468404064279537
1109.7255310422759,0.0017669654297159058,1.4645701582486893e-05,0.0017523197281334188
1149.757481390855,0.018987129112801288,0.0017333209407336767,0.017253808172067613
1178.8836701188286,0.0219266174897606,0.0031269789676538055,0.018799638522106792
1186.0254490056075,0.015181872453723858,7.421023959786857e-05,0.015107662214125989
1203.713112076734,0.05095469603683109,6.384302621776558e-05,0.05089085301061332
1226.6090474781356,0.3255556147177267,0.21547317702567387,0.11008243769205282
1261.0423291762736,0.06167790445015013,0.03590887233754466,0.02576903211260547
1318.887483269538,0.004176760571625235,0.0003943749803337603,0.0037823855912914746
1342.6202855091674,0.033209456439334664,0.005644152137059948,0.027565304302274718
1369.4771867933214,0.003227775302203381,0.0024518605676791456,0.0007759147345242352
1375.3739473378494,0.012694480777982152,0.0015503976319795661,0.011144083146002586
1400.3831960562536,0.023535767969307668,2.5938456775872666e-06,0.023533174123630082
1415.5533337104448,0.005937047605820452,0.0005702086510627948,0.005366838954757657
1430.767156985172,0.08264108514691557,0.038276294827233354,0.04436479031968221
1468.3647384017474,0.1504962431225867,0.0600086903598911,0.09048755276269559
1483.4344303729138,0.01424039563779159,0.00015446110967265472,0.014085934528118935
1490.8191573811173,0.012478108926004794,0.0004450283347409715,0.012033080591263822
1515.3969511092967,0.015418512877353878,0.003595553969843365,0.011822958907510513
1516.498929328905,0.011767324657702286,6.1573928429609536e-06,0.011761167264859325
1682.0068877796282,0.0518418131347836,0.0023944791250132963,0.049447334009770305
1692.4212465701173,0.1330504446623796,7.3149152571703654e-09,0.13305043734746436
1816.0151693682903,0.02526363952058123,0.000152179088981669,0.02511146043159956
1873.3415531474009,0.4702579992761792,0.352965387425042,0.11729261185113712
3066.1371140201277,0.6697654367399127,0.64520147598606,0.024563960753852705
3103.852523743748,0.4338581667515301,0.4120140146130796,0.02184415213845046
3131.3344310348048,0.2527907463390946,0.027867995285402,0.22492275105369258
3146.6688070365913,0.2231514931026881,0.002558389146947745,0.22059310395574033
3156.668443439231,0.17476125735236916,0.01802709965031746,0.1567341577020517
3165.097756353677,0.13125872412789047,0.08628505397732682,0.04497367015056365
3205.7039464077443,0.2598337710534004,4.5092358922235874e-05,0.25978867869447814
3219.3467530751186,0.5801625704117415,0.12353025944144003,0.45663231097030144
3231.5599944058968,0.16081347647139727,0.00018608800026686145,0.1606273884711304
3235.5528668654083,1.3758462129380156,1.1318455951579065,0.24400061778010904
