frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.615717354772573,0.0,0.0,0.0
4.601181602169694e-05,0.0,0.0,0.0
4.193928815478393e-05,0.0,0.0,0.0
3.472981836128398e-05,0.0,0.0,0.0
1.7516844186241092,0.0,0.0,0.0
2.4502850700240986,0.0,0.0,0.0
82.75220356743822,0.0006521752871429191,5.035756809771225e-10,0.0006521747835672382
211.69294881420765,0.008747211026503497,7.716012933533276e-07,0.008746439425210143
233.73185936994707,0.004091043724090916,3.031037205237612e-07,0.004090740620370392
246.18990675744897,0.004579929427031531,0.0035167524760860423,0.0010631769509454882
280.4782504462817,0.0011212657441881228,3.851850456345751e-07,0.0011208805591424883
347.0581965513508,0.006785270626016543,1.3903512415842548e-09,0.0067852692356653015
373.1951378030207,0.01487693267725685,0.00844009069020872,0.00643684198704813
469.36992287866525,0.00021519768452688887,4.8860815479220994e-08,0.00021514882371140965
474.3689597335183,0.0203249258281353,0.013390045410802277,0.006934880417333024
534.6595211874875,0.022058003690982507,0.007595006165004261,0.014462997525978245
589.2037521555927,0.002984776297361384,6.539454283117597e-07,0.002984122351933072
642.720774875229,0.003396091476134298,6.326419893732955e-09,0.0033960851497144046
707.1771604220198,0.00023300517128474056,7.977085481506487e-08,0.0002329254004299255
752.8609028255305,0.07963104644864637,0.06582620939958687,0.013804837049059496
778.6536981524891,0.0038844523244871425,2.5092821569868086e-07,0.003884201396271444
863.322648708831,0.0009040230275761412,5.808260751691367e-08,0.0009039649449686243
889.8081851355828,5.6910992599098425e-06,9.031496548769926e-09,5.682067763361073e-06
957.4656062589561,0.0033734743901338844,7.055592843605115e-05,0.0033029184616978334
993.3742527214753,0.0001053279738489388,4.068450845048896e-10,0.0001053275670038543
1017.3771341776724,0.21008046730052898,0.1849635751834514,0.02511689211707758
1089.4186471872756,0.008723085677646281,0.0018406204731187684,0.006882465204527513
1123.0758657446677,0.0231532860224461,0.014146703015831562,0.009006583006614537
1171.3315173442609,0.0024495090733135045,6.977913672117178e-09,0.0024495020953998322
1176.173757163832,0.0027699520065014136,0.0009814886953458564,0.0017884633111555572
1185.4454916639281,0.02669571489246959,0.004090365962142412,0.022605348930327177
1206.4165919654201,0.01581614028183154,0.012212867408330424,0.003603272873501115
1248.2389749893503,0.011165383553927393,1.3727207003729575e-05,0.011151656346923663
1326.045590870753,0.06666898742638992,0.057673813651234175,0.008995173775155742
1332.4798819863406,0.0009379651775894211,0.00040623641851283277,0.0005317287590765883
1354.0946557408422,0.06584950397810324,0.05438362763449535,0.011465876343607885
1475.4045191893556,0.018895217635409977,0.009578012254922039,0.009317205380487938
1491.6319301817407,0.03481247474027237,9.283232712008176e-08,0.03481238190794525
1504.635167438432,0.030055373232911534,0.006909944406331888,0.023145428826579648
1531.8966916496163,0.008868139536034318,0.0011663191028174133,0.007701820433216906
1541.4906728642127,0.005444624818946456,0.0003712960096373471,0.005073328809309109
1663.5252613395357,0.05692681884887125,0.0013845719191222484,0.055542246929748997
1696.1986893771063,0.08043223608703255,0.0005274029761007143,0.07990483311093184
3040.1852318194274,0.7863262896143831,0.7664817977287194,0.019844491885663753
3101.5294965739167,0.23314667768717254,1.474622299012801e-06,0.23314520306487352
3163.5952752093567,0.591162292026125,0.1866848752300477,0.4044774167960773
3190.9746886007974,0.2966495078746422,0.05013400634267255,0.24651550153196966
3210.026934351863,0.6664555606960427,0.4408711276912787,0.225584433004764
3234.7430224854284,0.40444921707857195,0.23054181069353824,0.1739074063850337
3248.548062888947,0.5083755800689057,0.37456376015794285,0.1338118199109629
3870.478032867761,0.5263202397929284,0.3411071000098311,0.18521313978309736
