frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.926989895157144,0.0,0.0,0.0
1.003129994452053,0.0,0.0,0.0
0.6707078140600169,0.0,0.0,0.0
2.533546096903771e-06,0.0,0.0,0.0
3.4743296952865607e-05,0.0,0.0,0.0
4.608868501564876e-05,0.0,0.0,0.0
19.070849815868762,0.00036616039324711627,6.341582019197788e-07,0.0003655262350451965
26.9229629017776,0.0018620032311578885,2.6294857457395908e-05,0.0018357083737004926
45.617704121361434,0.0006434737197622989,2.7778711945341902e-06,0.0006406958485677647
51.28676672746352,0.0010239738253241394,2.0855405537085784e-05,0.0010031184197870535
89.48048239641682,0.0018275394582195044,0.00040677025775365765,0.0014207692004658467
109.41834031433234,0.00013486153339658648,1.1279052439278112e-05,0.00012358248095730836
133.3106480987848,3.1792394741570306e-05,6.807219949395492e-08,3.172432254207635e-05
149.0646896900136,0.0008571689555183517,3.640317242042399e-05,0.0008207657830979276
156.2395970582196,0.001118160422086089,0.000959233884923767,0.0001589265371623219
172.91952044285668,0.00045637357105671487,0.00029958581339447715,0.00015678775766223775
213.44090291253477,0.0018150331103394851,0.0013607286869139986,0.0004543044234254864
244.0024438492918,0.0012869818903225097,0.000800756416827439,0.0004862254734950706
251.45622088509268,0.004189664618463325,0.0028419868162270594,0.0013476778022362653
266.00224597867265,0.0009553484590136231,0.0004067213552066921,0.0005486271038069309
333.46669860588054,0.0011230029303981417,0.00010269292015365044,0.0010203100102444912
347.65699517046164,0.015484570457019026,0.009995281324558444,0.005489289132460582
395.859616832675,0.001554229341329154,0.0003864414783106185,0.0011677878630185355
469.7735020707872,0.01244502349933524,0.006857137405921391,0.005587886093413849
552.9707861874145,0.013071482426172013,0.0039546100256282945,0.00911687240054372
592.6402805401201,0.0041877756412203055,0.0020520305727123526,0.0021357450685079533
661.8781764494528,0.009999048816614207,0.005573803771226357,0.004425245045387849
728.6781648915108,0.0005553892307159004,1.0167033495529854e-05,0.0005452221972203705
746.8173867361354,0.0018283393071082293,7.92938921483638e-06,0.0018204099178933928
775.2676222353183,0.0012553539233143085,0.0003174759355539362,0.0009378779877603725
830.3620688274218,0.0086783557591743,0.003724896925131798,0.004953458834042503
871.4631771497859,0.06686508416058637,0.04974347239000289,0.017121611770583488
887.6443947936193,0.03572832438372709,0.017903956087509887,0.017824368296217204
910.5631035619377,0.03608052459835552,0.023305834532934642,0.012774690065420882
955.9778141798598,0.008397557673553898,0.001671853174953539,0.006725704498600359
959.1491787013099,0.008175300819404797,0.005407580863901818,0.002767719955502979
1015.8232361857378,0.011221331180392702,0.00082596689492878,0.010395364285463922
1033.623765578942,0.009374351388213638,0.007005393331717965,0.0023689580564956723
