frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.613536049451738,0.0,0.0,0.0
0.3080236754648206,0.0,0.0,0.0
1.5884738795298548e-05,0.0,0.0,0.0
1.2366968585702883e-05,0.0,0.0,0.0
1.9445393077557497e-05,0.0,0.0,0.0
1.0366695836867261,0.0,0.0,0.0
15.674820744791328,6.93235413104314e-05,2.887400698578968e-08,6.929466730344562e-05
19.362559799526323,0.0003881873220366422,1.5112883917778729e-06,0.0003866760336448643
30.420799678322492,0.0006413724758610429,8.487915551028608e-06,0.0006328845603100143
35.91865601488529,0.003084353051780206,2.490773164400839e-07,0.003084103974463766
51.89377039044556,0.00044662227464566985,2.5488092612250213e-05,0.0004211341820334196
54.82624134040268,0.0006935877652505634,1.3458524513520422e-05,0.000680129240737043
69.77735868645017,0.000315648841359898,4.359413343559388e-07,0.0003152129000255421
84.08237856226954,0.00011710160120589048,4.991428026100579e-05,6.718732094488469e-05
96.87375358895535,0.0004013550905679507,0.00011792998212804903,0.00028342510843990166
124.9411781286145,0.00126689369416829,0.0008570402997375839,0.00040985339443070593
130.1025229491041,0.0019397138289912455,0.0011086859947749424,0.0008310278342163032
150.64858728498626,0.0002525133637564662,5.589215669667788e-05,0.00019662120705978833
180.68674982490546,0.0001668264159184239,7.885848797967396e-05,8.796792793874993e-05
187.3899787987413,0.0014981958399349535,0.00046733233935397335,0.0010308635005809802
191.1077956359233,0.005813140270958752,0.004598935715813057,0.0012142045551456946
217.48076534730149,0.00018922972719977288,2.2254253330790902e-05,0.00016697547386898198
225.48478969789846,0.0009025443232950981,0.00012882857249919068,0.0007737157507959073
231.1054142262435,0.00014041167701354907,1.074791574685463e-05,0.00012966376126669445
250.16372328060595,0.0008711385951789877,6.949872499896217e-05,0.0008016398701800255
252.9205300401246,0.0015060482293692335,0.00046366055135774783,0.0010423876780114856
262.4110340865024,0.0020525700871811413,9.61726855323824e-05,0.001956397401648759
275.61513497348597,0.004396636289724446,0.0010116629414515788,0.0033849733482728666
284.5207184981369,0.004584513224022798,0.00016815648477156808,0.004416356739251229
311.8495621540089,0.004523139155723149,0.0015034130410102836,0.003019726114712865
316.816432303604,0.004788330382284035,0.0011568169582687798,0.0036315134240152546
321.7419347882338,0.002637704777967878,0.0005287439431583374,0.0021089608348095405
327.87571216104163,0.0006605567038697688,7.863400163183364e-05,0.0005819227022379351
338.3159549994508,0.0026728109571584504,0.0006360740262993914,0.002036736930859059
351.4915786479933,0.010472319744449718,0.0033623234232883054,0.007109996321161412
358.24425153730647,0.004544195482539225,0.0008953766509228432,0.0036488188316163815
372.2875408705598,0.005364217245973185,0.002058822753171656,0.0033053944928015284
376.622472037938,0.005166071285871072,0.0033086623091915313,0.0018574089766795407
383.4392928496667,0.004160671563375701,0.0036406161666783176,0.0005200553966973828
392.08874491873325,0.004182726514769551,1.7509593659925534e-05,0.0041652169211096254
417.42340275877,0.001690011382341408,0.0003004628252026043,0.0013895485571388038
432.2007876551029,0.00481464876783856,0.00014811494337116924,0.004666533824467391
447.30879471740445,0.0025116110345031074,0.00011468757186448686,0.0023969234626386206
482.87838091117726,0.0010666188654374722,0.0008598570694024596,0.00020676179603501264
523.5586075239971,0.0025815214064776374,0.0001767684057861375,0.0024047530006914997
534.2696938253977,0.0029821779109322957,0.00022696137384903669,0.002755216537083259
553.91661289978,0.005370626099321784,4.2974116042389475e-05,0.005327651983279395
568.4290950315429,0.001804933058993143,8.87123539146529e-05,0.00171622070507849
