frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4322991227563416e-05,0.0,0.0,0.0
1.3882226147964113e-05,0.0,0.0,0.0
2.966018100593168e-05,0.0,0.0,0.0
0.9282144334911048,0.0,0.0,0.0
1.93953984777163,0.0,0.0,0.0
2.3855347529208615,0.0,0.0,0.0
43.61117066003453,0.0006165840573433231,2.3169845317486823e-08,0.0006165608874980056
66.01022977750911,0.0006749679658322026,1.9846051549380475e-08,0.0006749481197806531
123.65539161265308,0.0031408439149167495,7.127932325658879e-08,0.0031407726355934928
164.41967305611294,0.007095536261754974,6.832550229708988e-09,0.007095529429204744
191.17204525346506,0.01699125340043134,0.004012060240589415,0.012979193159841923
208.7626504925808,0.0005648538979905645,3.691807911459519e-07,0.0005644847171994186
280.67915397243576,0.0023844767095281367,7.822556139087414e-08,0.002384398483966746
314.1045479205849,0.03137301562777133,0.017148485014546626,0.014224530613224706
340.84276920850834,0.001721415665953231,1.6412318650680323e-06,0.0017197744340881629
366.6167289562284,0.03955413193531332,0.028343593813295497,0.011210538122017825
397.4949544899381,0.01817385725061436,0.00012792091054015693,0.018045936340074203
416.12210892565315,0.0030193419450792592,1.0487544906280117e-07,0.0030192370696301963
450.4944116276789,0.0019715582309796807,5.018714228414574e-08,0.0019715080438373967
474.9147080194215,0.04170958565957297,0.0035315006888982812,0.038178084970674694
530.4504468346846,5.349816081723385e-05,2.3840467313548152e-07,5.325975614409837e-05
533.703728502152,0.02162467950161552,0.0015004881404206568,0.020124191361194865
546.9833499194683,0.01379252825458639,9.364396885677313e-07,0.013791591814897822
560.2741702479086,0.07042145960874574,0.03640708916279127,0.03401437044595448
575.6946995622421,0.06931368223376033,0.050853724211372284,0.01845995802238805
579.6552567741851,0.0008072778922762852,1.0004078369846938e-06,0.0008062774844393005
631.7406457809319,0.01100707829724479,0.0011400414510503872,0.009867036846194402
650.0446412553949,0.04359072375694785,0.015300611421346713,0.02829011233560114
676.9459884837466,0.002817197128747877,1.915083260446698e-07,0.0028170056204218324
702.1903207482397,0.18409413928908747,0.13849985243934934,0.04559428684973814
716.3026123725298,0.00042622030180750276,1.0757237352291827e-08,0.00042620954457015046
774.4568618843635,0.04670082812935081,0.02964092242028112,0.017059905709069692
781.3436429753829,0.00349790220266579,3.562483995912215e-08,0.003497866577825831
788.6267742815568,0.0006971025386680115,1.400464283974674e-07,0.000696962492239614
793.2614723180271,0.0002788213887253728,1.0464769576929763e-07,0.0002787167410296035
824.0262706457552,0.007326486551926268,5.3033754721191595e-05,0.007273452797205076
830.0220147985519,0.0026402662294776865,5.053232907860949e-08,0.002640215697148608
856.7746265366021,0.0006683213856207096,8.694065819233588e-08,0.0006682344449625172
899.1615925547782,0.10307574928815194,0.08397748476173483,0.019098264526417115
900.6638739945816,0.00028780628617101363,5.930597655821953e-06,0.0002818756885151917
912.4964299516269,3.849261899747624e-06,7.098916144891285e-09,3.842162983602733e-06
924.0189645841629,0.012418658239094061,0.00018851881185699302,0.012230139427237068
1005.0043004082748,0.007214960057429089,1.4684925813459997e-07,0.007214813208170954
1006.5981536477943,0.009623897071784952,1.1547716081186401e-08,0.00962388552406887
1016.2596949234552,0.005166209312649535,1.4097016931284884e-07,0.005166068342480222
1027.8765132340213,0.38718188590493585,0.2028313712273188,0.18435051467761704
1031.1100241898532,0.001360880582409095,1.9980461031223368e-07,0.0013606807777987828
1037.2871361680366,7.454283065808648e-05,4.079490433347233e-08,7.450203575375301e-05
1052.8247226233293,0.08666588396119108,0.009635977675029378,0.0770299062861617
1087.9421018071596,0.13815108347239888,0.123367205932824,0.014783877539574865
1122.0360264362537,0.05999565288330479,0.04922002891126289,0.010775623972041896
1129.2445159422819,0.1681469222303419,0.012881380428270476,0.15526554180207142
1153.8191453454667,0.04939606382042099,0.0010021023707439411,0.04839396144967705
1176.2469691835875,0.02937777659827968,0.010801068992130219,0.018576707606149462
1186.578872063575,0.0522663840230621,0.0025120504182532997,0.0497543336048088
1203.6495823108357,0.03649427007338399,0.0021456073553559564,0.034348662718028035
1217.7323347419283,0.18445755765943317,0.04142692216824797,0.1430306354911852
1244.1829067255255,0.06038089157347569,0.026334429994540946,0.03404646157893475
1267.1096504920242,0.023431582503032834,0.007806804241617148,0.015624778261415687
1292.2470919512336,0.3504202143435545,0.16669890910248186,0.18372130524107266
1328.792625113786,0.42733509227795297,0.2623186394747624,0.16501645280319055
1344.35291278381,0.6066499923777702,0.29221873881370025,0.31443125356406987
1353.5910870429477,1.708159829317533,0.5643930432148453,1.143766786102688
1406.4920386934393,0.4442746762139227,0.1477610270710656,0.2965136491428571
1419.9475536607213,0.8769620326522691,0.3845115998734537,0.4924504327788155
1446.6761910154444,0.5668400894953296,0.38313770570194994,0.18370238379337972
1450.206431970841,3.7742148972488208,2.088329787777302,1.685885109471519
1492.454742390882,0.029965790016093174,0.023282329072073882,0.006683460944019291
1500.6890496067701,1.1306766081185504,0.6275440805977195,0.5031325275208309
1534.4242997749745,0.11924095694451811,0.005705631874539874,0.11353532506997824
1544.7134558819014,0.10232200291479704,0.013715238595750821,0.08860676431904622
1606.2079698960604,0.17534689136665246,0.0231560041543064,0.15219088721234605
1623.712141300879,0.6761371461811401,0.2832345389056759,0.3929026072754642
1649.2566623725686,0.7223008145492877,0.061255980985009825,0.6610448335642779
1684.8761648520558,1.0054500033958957,0.4138878903817342,0.5915621130141616
1691.1311044136737,0.43428919476690514,0.2500609733078761,0.18422822145902906
1717.4939140082936,0.5734907477057329,0.3416360164027901,0.23185473130294287
3191.6318445392462,0.1081666178998221,0.016901856398160896,0.0912647615016612
3199.477096184055,0.578585984821915,0.19019091019449094,0.3883950746274241
3204.5754170530345,0.4613184009890999,0.01506357849640941,0.44625482249269044
3205.928545277371,0.607829772323245,0.007433921760073908,0.600395850563171
3219.1970949190318,0.7985212632404425,0.23476832786100876,0.5637529353794337
3221.4055850014915,1.5328788599490197,1.0336060158979712,0.49927284405104844
