frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.1757473311428965,0.0006686613825133307,3.7554273608466886e-11,0.0006686613449590571
4.094597799028142,0.0,0.0,0.0
4.072630455381083e-05,0.0,0.0,0.0
2.5896107146288038e-05,0.0,0.0,0.0
3.576619391877257e-05,0.0,0.0,0.0
2.392353679579588,0.0,0.0,0.0
217.14363936161828,0.0003308494589273085,1.4501717558190042e-05,0.00031634774136911846
259.6289366371046,0.00039425285616352386,4.746540018828306e-05,0.0003467874559752408
280.3115360569484,0.004565253004601158,0.00013388232540205767,0.0044313706791991
360.6679589433078,0.001524494975500272,0.0001224254833876264,0.0014020694921126457
413.55790273262573,0.003171533296269562,0.00010732807884013265,0.0030642052174294295
480.4637208393027,0.002304405318947228,0.0019997454570399695,0.0003046598619072582
835.1909352463363,0.056295727146831356,0.04805618351289431,0.008239543633937047
931.2833885930369,0.0016448149726399103,1.2588365337114255e-06,0.0016435561361061988
951.9694398611855,0.006265983679714025,2.1066795297818833e-05,0.006244916884416206
977.8897353416402,0.01932950428718975,0.0022136495142706636,0.017115854772919086
1094.8732227852086,0.02397554102626106,0.004080890105927997,0.019894650920333063
1163.0712860122464,0.0169599221466595,0.006318578425239812,0.010641343721419689
1192.2111770997424,0.012831603429241967,0.003757057143835754,0.009074546285406214
1275.5358649956534,0.008993550014864663,9.022524369942097e-05,0.008903324771165242
1374.5885898665085,0.014753260950468692,0.0006611663121990385,0.014092094638269654
1386.674303102357,0.0076637885735216325,1.8130332151137724e-05,0.007645658241370494
1410.8691320527796,0.0031204444039139075,0.0008967668666687486,0.002223677537245159
1428.5649198570409,0.011978267785803324,0.0002216772333644531,0.011756590552438871
1476.2734270847732,0.04262724182539738,2.7690812690370018e-05,0.04259955101270701
1483.5133102591599,0.011333880117797346,0.0002686304796443462,0.011065249638153
1492.5088150109025,0.012969566847821516,1.8577595872121612e-07,0.012969381071862796
1502.96113483761,0.005485135676797974,2.311162213947192e-05,0.005462024054658502
3011.8557986525993,0.549939903172145,0.26992662329285366,0.2800132798792913
3051.0317911817565,0.624946745342828,0.6112981635122406,0.013648581830587394
3063.394969671869,0.9782524364278922,0.97568967991265,0.0025627565152421304
3115.894767269763,0.23495097747822505,0.00689898714536327,0.22805199033286178
3129.428155869496,0.0572119811609569,5.340945442544327e-06,0.05720664021551436
3135.8785426755912,0.3290453128605472,0.010923203086372544,0.31812210977417466
3144.6571202304444,0.2662589349787366,0.015996889906228006,0.2502620450725086
3863.7027685982735,0.32852156258670395,0.21947375195014945,0.10904781063655447
