frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2944779146393413,0.0,0.0,0.0
1.9703145063587637,0.0,0.0,0.0
2.9832273608582925e-05,0.0,0.0,0.0
2.0295063755949526e-05,0.0,0.0,0.0
2.9092740601248377e-05,0.0,0.0,0.0
2.403168475348037,0.0,0.0,0.0
26.395137002479604,0.0148678818714749,2.579666730334463e-07,0.014867623904801867
57.96613885627101,0.0015008541956441008,2.0738018012470883e-05,0.00148011617763163
69.28852907895772,0.007292959639805575,5.807514165299058e-05,0.007234884498152584
102.10566398890708,0.0007499971997811068,2.7575109035284568e-05,0.0007224220907458222
151.79774480416526,0.002247907940605946,0.0005745053722543135,0.0016734025683516325
186.9334626212927,0.006803458668675391,0.0012835244800201452,0.005519934188655246
248.48368129403258,0.010797904035403956,0.005947549770713374,0.004850354264690582
267.0918734869242,0.005005355554994353,0.0009725203122840348,0.004032835242710318
307.6427982724696,0.011663509479809285,0.007299965331902787,0.004363544147906497
388.0518261092435,0.0010115542557073247,0.0005633803783931565,0.0004481738773141683
417.4668430525724,0.00011980670883921847,6.777193790341936e-05,5.203477093579911e-05
468.5356915035497,0.002470049471484601,0.0006367927135221246,0.0018332567579624765
517.3768019910101,0.005721268183912461,0.00017797009552866606,0.0055432980883837945
618.7813008755776,0.005490864059907732,1.886133129626349e-05,0.005472002728611469
635.2819944763665,0.020410436485620187,3.837306324459059e-05,0.020372063422375596
721.9703238441042,0.0004682939144001342,0.00023342353661626403,0.0002348703777838702
763.2088199460236,0.005975247720493808,0.0043295953618084785,0.0016456523586853302
786.2496700193152,0.005098104632670221,0.0002846248098438864,0.004813479822826335
812.1081269366348,0.00032173281704717853,9.340423827270121e-05,0.00022832857877447735
844.8340533121358,0.060677625684204775,0.05368228768060854,0.006995338003596235
876.8755097558504,0.0029866587390588836,0.00021716359629911494,0.0027694951427597687
943.048210536461,0.0017488949550386653,0.0006753164076086789,0.0010735785474299863
996.2592230054038,0.006180435628490411,0.0023025455417328535,0.003877890086757558
1012.4390161883484,0.00020798836167722006,6.868787533784342e-05,0.00013930048633937665
1027.1663759764592,0.07748023486061342,0.0648347832115731,0.012645451649040325
1028.3133920161904,0.07005376180534827,0.0626353711935242,0.007418390611824059
1030.69597205478,0.0204302007490002,0.01787535229889431,0.0025548484501058933
1063.383568370926,0.09071069008429582,0.08219317742091257,0.008517512663383247
1096.1748271002687,0.00877308748849409,0.002620343445553164,0.006152744042940925
1098.0909178703134,0.06945925297637559,0.026843714167892614,0.04261553880848298
1109.625835435584,0.006811626117290156,0.0007849405687783988,0.006026685548511757
1115.933722603534,0.027734359627603972,0.01874891802104537,0.008985441606558602
1175.0599599706682,0.014097610357002391,0.0004567683938850957,0.013640841963117295
1175.302978266431,0.010232405501739974,1.4672865750949547e-05,0.010217732635989024
1192.7797136805168,0.037075218339255256,0.017579758187756037,0.019495460151499215
1203.288482938646,0.0264716070806556,0.004992097992852449,0.02147950908780315
1243.6751186906229,0.09511230663836118,0.08093045366071136,0.01418185297764982
1270.9731293463587,0.013650735602965362,0.004501059049010269,0.009149676553955093
1309.1574051046691,0.021259302847523687,6.196436137712715e-05,0.02119733848614656
1309.9613556836791,0.010967110550418699,0.006877608148994153,0.004089502401424545
1328.8651415932407,0.0018252401671822785,0.0013443166684765334,0.00048092349870574507
1355.221379835797,0.0033389192170191918,0.0005062720561191706,0.002832647160900021
1375.8804721595736,0.007465708436111418,1.0752813596999018e-06,0.007464633154751718
1402.8395113707147,0.020676420622103137,0.010645216515247514,0.010031204106855623
1438.6633092160541,0.002847037727157621,2.8025720551383347e-05,0.0028190120066062378
1495.4895518229002,0.00325092662153587,0.0017772105630677302,0.0014737160584681397
1499.943159133065,0.02885907940385039,0.0006286104282019984,0.02823046897564839
1504.2738153778155,0.011553765000397459,0.0006299279733730195,0.010923837027024439
1505.7359172352944,0.02097648420409357,2.036088792462209e-05,0.020956123316168945
1516.9371498101627,0.025631272831802807,7.788077092003238e-05,0.025553392060882776
1545.5007077333503,0.002170075212361832,1.5062624366376015e-08,0.0021700601497374656
1663.352005453595,0.03679172176251992,0.0005889897702279177,0.036202731992292
1685.211394451747,0.14905014659319016,0.016429959750101773,0.13262018684308838
2977.1809644029613,0.10925375618740461,0.08860161928804008,0.020652136899364532
2984.868783344182,1.0216749471847704,0.7964801920123845,0.2251947551723858
3042.2550982995176,0.2846396551908128,0.01907981724315124,0.2655598379476616
3048.403956213476,0.6205103741644048,0.5696472583990084,0.050863115765396386
3052.0027209855916,0.4046049697302651,0.23476857133624,0.16983639839402512
3101.5464248900935,0.13810376681968475,0.026501795960175486,0.11160197085950928
3185.594445946089,0.1867897280765674,0.05113721949683672,0.13565250857973069
3194.4125006154873,0.414216227831331,0.03518082658849054,0.37903540124284046
3204.871347496502,0.3932851904530278,0.023632294568615327,0.36965289588441247
3214.725117464702,0.1569588260743597,0.08365604088798721,0.0733027851863725
3221.7112103414684,1.4572007041436164,1.2070256967762145,0.2501750073674019
3540.7002723746373,0.3180473066192697,0.24876804926821386,0.06927925735105588
3872.404890358255,0.3567934016226992,0.2563115423909567,0.10048185923174248
