frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9816762016711198,0.0,0.0,0.0
1.2530863848062743,0.0,0.0,0.0
0.9893887755524852,0.0,0.0,0.0
3.674539743598388e-05,0.0,0.0,0.0
2.1910693705410168e-05,0.0,0.0,0.0
3.1039798312660706e-05,0.0,0.0,0.0
32.52527776276688,0.010813680024760491,4.15610538783877e-06,0.010809523919372652
53.61756451596596,0.00404259963207631,1.3031587060962425e-05,0.004029568045015347
68.50038727405635,0.0005339844888621892,8.864218409163639e-06,0.0005251202704530255
98.19225842062002,0.0005608174794072202,0.0001276471502272212,0.00043317032917999904
173.80218836277396,0.0005819912873297966,0.00012830669786274918,0.0004536845894670474
197.51148456659965,0.000391398708610318,4.5071673759221957e-07,0.00039094799187272577
221.99385251741884,0.00025530823281761386,4.505697335831118e-06,0.0002508025354817827
228.38815839712746,0.0003294705194525942,9.882186457706255e-05,0.00023064865487553164
256.67142889505334,0.0005075704972144786,0.00012131197511700585,0.0003862585220974728
266.59759836237527,0.007785714565590206,0.005429351101769949,0.0023563634638202567
359.5139525760185,0.009862197850977571,0.0014305184710066224,0.008431679379970948
382.9256260905243,0.010306048643449051,0.005289629062082187,0.005016419581366864
397.58508508258336,0.00505897279326397,5.777874953174132e-07,0.005058395005768653
421.4030234964085,0.01572964135746122,0.006521880934972327,0.009207760422488893
433.123041628466,0.0011225116560549145,0.00012278827753868738,0.0009997233785162271
550.4418515463045,0.004060123041320824,0.00033891496360157706,0.003721208077719247
600.613821158356,0.026135506942521675,0.024105793701165775,0.0020297132413558986
670.6157178500807,0.0006376009228492451,1.1324214813847633e-06,0.0006364685013678604
830.4478580454933,0.013124859421245541,0.006992996616291665,0.006131862804953877
843.6892357736427,0.0005923253024682342,6.662448163756007e-05,0.0005257008208306741
898.4866488220146,0.07942288050035673,0.07505393417920522,0.0043689463211515015
919.8299962236168,0.0055823955140039665,0.0019129722048590253,0.0036694233091449408
934.8515914821523,0.00274738196064154,0.0010618555997768647,0.0016855263608646753
967.4619902201318,0.008196707875171664,3.98544932667816e-05,0.008156853381904881
971.0006509500304,0.007618345494455577,0.0010749622226182956,0.006543383271837281
990.401056631992,0.015451139217517871,0.000755589188551567,0.014695550028966303
1001.9487467177714,0.012718621895564405,6.8075481606879605e-09,0.012718615088016244
1025.8633165883846,0.024635717529873605,0.01537097561724403,0.009264741912629576
1054.9682814058772,0.01882468909447892,0.004084119527378991,0.014740569567099928
1073.7690193383673,0.0018337520176121749,1.2377126966731766e-06,0.0018325143049155016
1166.4024499000602,0.028829218866507075,0.00737012170810038,0.021459097158406694
1189.1920363300824,0.01098769037557611,0.008509685652203714,0.0024780047233723948
1207.5405704535422,0.011381035053788567,0.0012713041352926942,0.010109730918495872
1230.119430161853,0.0008069846280613065,5.8055830422999395e-06,0.0008011790450190065
1284.0282538412494,0.017623062312399476,0.0009646339836322605,0.016658428328767214
1324.7891637903151,0.026926320897640386,0.013647516565971782,0.013278804331668604
1340.9772266304267,0.014463405989626945,0.004387035872624955,0.010076370117001989
1375.047015896342,0.02634774430759423,0.001218490498252203,0.025129253809342028
1405.2067224034138,0.01839077448070095,0.0030634711119213306,0.015327303368779618
1406.4483187917033,0.01562920257432044,0.00420537955644753,0.011423823017872911
1417.110421806509,0.009175662173601884,0.0031761044264632036,0.00599955774713868
1430.7362309497946,0.0054436033072161865,0.00014131036185963166,0.0053022929453565544
1438.5635402411401,0.08433669525568455,0.027784706102138377,0.056551989153546166
1478.1891836805535,0.022102611325726284,1.7208347161135764e-05,0.02208540297856515
1482.9041398136126,0.021579582794544323,5.548480426155297e-05,0.021524097990282768
1486.295922963641,0.02164166493342138,0.0011759101882807264,0.020465754745140653
1494.0634628274197,0.02194525655031183,0.0031748530824960495,0.01877040346781578
1499.3623887957012,0.03417250952924619,0.001104575791422883,0.03306793373782331
1506.8464959277203,0.0077939189401724,0.0001976181773685394,0.007596300762803861
1510.612641972951,0.006981144286247734,6.708376576538656e-08,0.006981077202481968
1738.8705019604508,0.4511180654479048,0.32617721091829627,0.1249408545296085
1803.0999276657808,0.0344214743361729,0.020041678837258214,0.014379795498914688
3049.6204496651103,0.33835429440419307,0.2766989127444301,0.061655381659762955
3051.8242621272175,1.3256050463794342,1.2377399282663695,0.08786511811306472
3055.5863296372227,0.22730891170137132,0.07551406259421459,0.15179484910715674
3065.623624613161,0.7582777871540174,0.7545171569505386,0.0037606302034788744
3070.7705695324757,0.6209451239414598,0.6144419362861098,0.006503187655350119
3113.6557625778164,0.11058937393801202,0.01580637364957393,0.09478300028843809
3116.0318005185845,0.13108089777775356,0.02667437833955462,0.10440651943819892
3124.0816728221985,0.502363194532307,0.15501798393804384,0.3473452105942632
3125.2330250154587,0.20496254675543035,0.0029742495487803276,0.20198829720665
3128.523637185534,0.3519571193122887,0.006259396396827849,0.3456977229154608
3142.441127425351,0.2380874646213269,0.031248041512822386,0.20683942310850453
3147.57690302398,0.24176813577989267,9.297939860734755e-05,0.24167515638128534
3175.7621337555424,0.623335922806312,0.5027937248712725,0.12054219793503954
3263.9707558192968,0.31100864915963533,0.0021015286235021714,0.3089071205361332
