frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.377175277708141,0.0,0.0,0.0
0.9278959925767387,0.0,0.0,0.0
4.9912406274283454e-05,0.0,0.0,0.0
4.266962322949073e-05,0.0,0.0,0.0
6.602557781526511e-05,0.0,0.0,0.0
0.8985395464970064,0.0,0.0,0.0
52.51382073422918,0.010605021196573973,0.00013589957256795757,0.010469121624006015
64.57589875441587,0.007463344814881032,0.0002555947504872516,0.00720775006439378
91.81569275491509,0.00980408162240601,0.00017618828404921338,0.009627893338356796
237.56891868125422,0.013043430012926748,0.0001649342772963658,0.012878495735630383
286.17276723397055,0.01181912039739831,2.387425435357744e-06,0.011816732971962951
337.4786280035996,0.00922408869232086,8.527682104597746e-06,0.009215561010216262
405.3472193186116,0.006875838412641742,0.003850002930855818,0.003025835481785924
553.6948356429671,0.006750983719474602,0.003934589652300561,0.0028163940671740405
611.1753433571491,0.006982866410587247,0.0043709177087194115,0.0026119487018678358
676.5196519318501,0.015381717230389178,0.004740344338290998,0.01064137289209818
696.4578303992362,0.011284860337525921,6.983565185057432e-06,0.011277876772340864
736.2479110331886,0.01213799542265823,6.457724579678699e-05,0.012073418176861443
853.4034221640838,0.06488478893653758,0.05017758217506151,0.01470720676147607
952.3619775024642,0.011827590831800582,0.008836496596532616,0.0029910942352679667
998.6111003375962,0.010732043742978144,0.010511187423246677,0.00022085631973146704
1050.5314213828049,0.010688484464866648,0.008499762166544477,0.002188722298322171
1069.5471444284412,0.0004982071684577254,0.00013018783257508364,0.0003680193358826417
1080.9698370110755,0.019073602435121323,0.002866668007503486,0.016206934427617836
1258.104192289457,0.010567988561610486,0.000939853043375585,0.0096281355182349
1310.7300285199178,0.0101004375263912,0.00021950345111857562,0.009880934075272624
1392.9432537146229,0.0077148886478136626,2.4165848012908944e-05,0.007690722799800754
1412.5931944226218,0.006203110007906559,0.0012641847625303878,0.004938925245376171
1467.2460479888525,0.021731962036907193,0.0009389658936289211,0.020792996143278272
1470.1144677850516,0.020725265038689492,0.0002687904644552956,0.020456474574234197
1472.1699286841417,0.03764016654027393,0.000369502568347718,0.037270663971926216
1840.1219412783466,0.03347713149707079,0.01975594663135881,0.01372118486571198
2260.596769028801,0.7713639659922191,0.5856681673929669,0.18569579859925223
3084.031670188466,0.8983658998076705,0.8873222582140098,0.011043641593660709
3100.2008932851513,0.588838695629584,0.5187518244932048,0.07008687113637921
3150.4621885112924,0.20532976101127637,0.005296692012946277,0.2000330689983301
3154.2326759124685,0.3746707368290565,0.058812503659979476,0.315858233169077
3193.935825468037,0.2503974321207288,0.01725048335826768,0.23314694876246111
3484.3529609456778,0.16234324372222034,0.08496157753158858,0.07738166619063176
