frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
91.75632803380488,0.0012837507414665051,8.660913360614767e-08,0.0012836641323328989
2.8974272026246104,0.0,0.0,0.0
1.1929081620416802,0.0,0.0,0.0
1.6385835867979243e-05,0.0,0.0,0.0
2.4428553285344814e-05,0.0,0.0,0.0
4.1974334567065995e-05,0.0,0.0,0.0
1.4210324241321397,0.0,0.0,0.0
135.43045548095424,0.001446614270205572,6.602965516409262e-09,0.0014466076672400557
212.79070825051434,0.005843165497686763,2.76474278724287e-09,0.005843162732943976
242.7507742005457,0.006556382191463429,0.00040066228314565594,0.006155719908317773
338.8706320842988,0.002392919212274822,0.000520205674005358,0.0018727135382694644
345.50644076715844,0.005913174516221551,6.717969151539992e-10,0.005913173844424636
385.0193449660376,0.0374638557111391,0.02059506552315442,0.016868790187984685
452.2347164532912,0.0008034395865112518,7.367725584926317e-10,0.0008034388497386932
470.9447068178835,0.00813217962378339,0.004569018768968709,0.003563160854814681
580.9742349419057,0.0012027953310847215,6.548490953419817e-08,0.0012027298461751872
597.6883466692002,0.022326379955768395,0.004312024531160865,0.018014355424607532
657.9383989919215,0.0072711349571548565,2.7727519655574776e-08,0.007271107229635201
673.208795068548,0.01793329406535038,0.007446872770358214,0.010486421294992165
743.990769469116,0.0012952789225398008,1.534284262706309e-08,0.0012952635796971738
800.5206480971484,0.11239470324511634,0.1001177205927355,0.01227698265238084
847.7947927258606,0.008619391202115509,0.0059008737888487425,0.0027185174132667656
851.4082764584299,0.0007860618521654659,7.200938225362335e-07,0.0007853417583429296
913.398646426972,1.1884599322276606e-05,1.0025661389667791e-07,1.1784342708379928e-05
919.0643530287333,0.01817244929625707,0.016877663095193982,0.0012947862010630898
982.9076723095618,9.134502053384933e-05,5.694747927370981e-10,9.13444510590566e-05
1113.4479826856818,0.06098838487629019,0.05281241295771884,0.008175971918571355
1142.8351419442777,0.0070364191283248684,0.00021889642960567878,0.00681752269871919
1195.9764558673744,0.004485579964785546,1.3761163207758646e-06,0.00448420384846477
1197.371681438389,0.03495623677670799,0.030971661754272697,0.003984575022435295
1265.048372388403,0.007303127954246432,0.005329174068368092,0.00197395388587834
1270.0539026053466,0.011872032237387663,0.003559920343043462,0.008312111894344202
1315.3547488265194,0.10635074759955664,0.09430008641063932,0.012050661188917315
1384.811786467169,0.010816939224960643,0.000797057342538454,0.010019881882422189
1469.0958146249257,0.015482370170842166,0.002544823145242841,0.012937547025599325
1539.5018471409408,0.021542562258169556,0.01371935904541442,0.007823203212755135
1624.9420544616273,0.047162244592281334,0.020044675518153223,0.02711756907412811
1674.9245042971468,0.13428288180651352,0.000172388640146046,0.13411049316636747
1687.9117131330481,0.03754046945964429,0.0013122183045203113,0.03622825115512398
3216.9766650490124,0.16312811959549767,0.12769943282655138,0.03542868676894627
3218.7084321574603,0.37391171183359706,0.08463141895220525,0.2892802928813918
3233.4436275523303,0.7023471250375084,0.5165259270579639,0.1858211979795445
3546.897149261304,1.0568014447815068,0.8832282167091898,0.17357322807231704
3612.0869586272374,0.34168399391573395,1.0714619574192234e-07,0.3416838867695382
3692.066055619596,0.35097919699898306,0.24140622962502492,0.10957296737395814
