frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.154164230733829,0.0,0.0,0.0
2.0870966673148525,0.0,0.0,0.0
1.1023047868669436,0.0,0.0,0.0
3.5056667274400114e-05,0.0,0.0,0.0
2.364912450730529e-05,0.0,0.0,0.0
7.67336032648498e-06,0.0,0.0,0.0
65.21851482050022,0.0014605814799153536,3.4985679880047355e-06,0.001457082911927349
72.56222903918476,0.0004044037194578283,3.717165222521209e-06,0.0004006865542353071
85.42347193459216,0.00022370795739040596,1.4053364800070428e-05,0.00020965459259033553
107.74652320349166,0.0005698541092309179,3.811237101706186e-05,0.000531741738213856
125.03236752002937,0.001923970111669888,3.842452275893275e-05,0.0018855455889109553
158.88315121741311,0.00037571493451017104,6.796017497021282e-06,0.00036891891701314975
222.6448925293091,0.0007344728165260393,6.863315281963651e-07,0.0007337864849978429
228.34173201583408,0.006116126887100757,1.2337857157530845e-05,0.006103789029943226
243.6652395184647,0.0004391137590797898,3.4021089714985196e-06,0.0004357116501082913
248.29906282516845,0.00023244888234855583,7.03655851173663e-05,0.00016208329723118952
253.08039377669846,0.00038893755050016065,4.05593221789379e-06,0.00038488161828226686
278.50403761932216,0.0007063907246149235,0.00032351440920563444,0.000382876315409289
314.6904508384019,0.025590735574934687,0.021012284057304754,0.0045784515176299345
332.5292958522307,0.001287529263276863,0.0006090022110311671,0.0006785270522456958
343.10294455970586,0.005670663803958629,0.003811251035332396,0.0018594127686262331
358.45688745211646,0.004806054636049351,0.0001896443128756223,0.004616410323173729
413.86647609800895,0.0015717797052609652,7.846178308588347e-06,0.001563933526952377
475.74783117123366,0.0017453550389538903,8.755789874762529e-05,0.0016577971402062651
619.0255298639406,0.004436269234973634,0.002787162408668544,0.0016491068263050895
742.1729441731254,0.0020360096928642465,0.0009226912601292566,0.00111331843273499
745.1089168624757,0.0007881602797178618,0.00025153756352603554,0.0005366227161918263
771.9114131338096,0.05867881261591764,0.05734890413617387,0.0013299084797437734
862.0403357738164,0.006484233367516318,0.0005025631278348084,0.0059816702396815104
870.9272256427334,0.0025175253759855535,7.709672199903899e-05,0.0024404286539865144
891.6138673582524,0.00702814393792167,0.00011358109677878302,0.006914562841142887
939.410262729042,0.03941623313918761,0.01212325147567971,0.027292981663507895
948.7877218114048,0.009132401368791131,0.0008833628266561566,0.008249038542134974
978.6076218749812,0.006571600024736401,0.00091225284345293,0.00565934718128347
996.1934497222658,0.011710888788911637,0.008660607201064485,0.0030502815878471518
1037.136381305046,0.00935492181351027,5.120579380796499e-05,0.009303716019702306
1067.7567563555313,0.05022035458936596,0.0024555719566740435,0.04776478263269192
1068.9979835679308,0.04943785880225761,0.0337230481340543,0.01571481066820331
1090.406184971334,0.015988068985932517,0.00532117190225193,0.010666897083680588
1095.4082667160667,0.007144899810687814,0.0019950137581132192,0.005149886052574595
1124.5005849603538,0.013149311300490091,0.005317280287429565,0.007832031013060526
1135.3404354176644,0.021636485461965053,0.015477192370793598,0.006159293091171457
1174.5534115717662,0.02450647013058875,0.0038238341683641953,0.020682635962224555
1222.0879513899845,0.021385765133007877,0.0014165593403312783,0.019969205792676598
1234.58758524758,0.027149602588807675,0.006358531254662101,0.020791071334145574
1248.1500792195477,0.00464052890599544,7.8317490571079e-05,0.004562211415424361
1270.937823429414,0.0027508425176029066,9.358302407608694e-05,0.0026572594935268196
1295.3571569906226,0.017344186419161974,0.001429048767755517,0.015915137651406456
