frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.1896637046355765,0.0,0.0,0.0
2.339014498655106,0.0,0.0,0.0
2.227768478199347,0.0,0.0,0.0
1.120733501036458e-05,0.0,0.0,0.0
1.2800294324732596e-05,0.0,0.0,0.0
2.59952416748461e-05,0.0,0.0,0.0
102.01504691502807,0.010897298761808328,5.658870376978634e-05,0.010840710058038541
131.2464420410453,0.013195719955124061,0.00017370148187330112,0.01302201847325076
215.12925600718228,0.004373362781172232,0.00047262929773449723,0.003900733483437735
222.98627558757136,0.0002555442584394758,8.673785251594234e-05,0.00016880640592353342
303.17228592353376,0.002605789448435904,0.0008254119976830284,0.0017803774507528757
372.6654644386818,0.0019089112150924223,0.001365096244686516,0.0005438149704059064
431.2549412467644,0.004621305828777478,0.0008217109786867844,0.003799594850090694
451.18269678367807,0.0018850137366817473,0.0006422254348634843,0.0012427883018182632
541.140902575343,0.04028158557490835,0.02432351130521443,0.015958074269693923
566.2855937235176,0.006682225370614831,0.0009315488424053972,0.005750676528209434
603.9374457709704,0.012759115004991458,0.00015225901263623718,0.01260685599235522
680.9201551563084,0.006733432442620859,0.005588471609953526,0.0011449608326673333
745.9070915902224,0.030655753100419562,0.027819052215488,0.002836700884931565
773.7308452787664,0.020649093748351,0.016346358034802912,0.004302735713548087
799.3475551724621,0.0019144532096015724,0.0007701343229265377,0.0011443188866750347
816.2507785310444,0.05242470791564033,0.046513479180639035,0.005911228735001294
857.1863343392356,0.04298281125697655,0.0382747414833575,0.004708069773619048
895.7698247800072,0.007015595855416879,0.0040395652283034935,0.0029760306271133857
909.8118029685374,0.024114198975950008,0.020733861868472193,0.003380337107477814
933.7468857025215,0.008132700305327454,0.002782993722251848,0.005349706583075607
979.5880121476154,0.001409491427067688,1.1480961597322299e-05,0.0013980104654703657
998.3917603007869,0.015570226507177886,0.00013400222685581406,0.015436224280322071
1021.0185301379925,0.0004447350869841341,0.0003369084574528099,0.00010782662953132423
1028.7081958872184,0.018287760906740325,0.011782001178131964,0.00650575972860836
1058.4860720036108,0.13152829766378213,0.11810310509571965,0.013425192568062471
1100.0942070180556,0.028276246346967845,0.0029304052158208166,0.025345841131147028
1115.6880524114188,0.005080168177631442,0.0006494116787556449,0.0044307564988757975
1144.7152436780698,0.00552582275258829,0.0016646401825367375,0.0038611825700515523
1171.71444520741,0.016105266937755124,0.004153693669377001,0.011951573268378122
1189.3217448519233,0.003841521844605288,0.00024706462270429006,0.003594457221900998
1213.2865672561993,0.008226746546183144,0.0004126935337708558,0.007814053012412288
1240.6612341979026,0.037738659567349314,0.013526329320307232,0.024212330247042085
1244.6195058734766,0.09271837819609086,0.07766008977572172,0.015058288420369131
1287.0432749514541,0.02613404467658797,0.021663315710449774,0.004470728966138192
1293.9239278849689,0.007045163537612852,0.0017064442340045743,0.005338719303608278
1334.072778179651,0.0015927291683987376,3.7016762809807615e-05,0.00155571240558893
1341.908537929578,0.002514503914567358,0.00014188466089722616,0.0023726192536701316
1353.4860932942513,0.027909817962904017,0.016199898840527183,0.011709919122376835
1411.9049348292099,0.028272351079989357,0.0012223889049829224,0.027049962175006433
1479.0104197164762,0.034809693172827706,2.5495642977714276e-05,0.03478419752984999
1496.025290759978,0.036315055607122664,0.015935692132024264,0.0203793634750984
1506.840722940203,0.007712298847739035,0.0007692176586508994,0.006943081189088135
1529.0153105564814,0.0037287703963445676,0.00025532479050105873,0.003473445605843509
1657.5647731955785,0.018691599969590297,0.004462429817140823,0.014229170152449474
1663.3495407391542,0.042301832689091476,0.0002925404464805635,0.042009292242610914
1688.0176640857785,0.0805756747097231,0.0003120260985268938,0.08026364861119621
3050.4576133564246,0.7412037321270402,0.5897563464332866,0.1514473856937536
3083.01190742174,0.26272874337434315,0.10309634752179588,0.15963239585254727
3097.808508736246,0.7146211241349072,0.5062243427216342,0.20839678141327295
3110.457918448437,0.6700132875282204,0.46025470809430835,0.20975857943391205
3140.674683525767,0.4679128564076352,0.051171789178148526,0.4167410672294867
3183.768822546717,0.1768320996307105,0.057858652239041006,0.11897344739166948
3190.039913952911,0.556881913135308,0.16314258818036914,0.3937393249549389
3204.0478551411056,0.31009317486343413,0.002096239926819061,0.30799693493661506
3218.4694962069966,1.2102451729062584,0.9697398793658543,0.24050529354040412
3515.588123330663,0.36153126116576006,0.29006539608974635,0.07146586507601371
3586.2357538243214,0.21053556021245529,0.01635499479096327,0.194180565421492
