frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9177270196661217e-05,0.0,0.0,0.0
2.203796949198749e-05,0.0,0.0,0.0
1.5347611876542666e-05,0.0,0.0,0.0
0.43531207496294505,0.0,0.0,0.0
1.3392506171324305,0.0,0.0,0.0
1.6819743087971017,0.0,0.0,0.0
51.35793456107824,0.0009001796408892539,4.952852281942195e-06,0.0008952267886073117
72.96659625228119,0.003881566039376335,0.0002767228705462129,0.003604843168830122
115.57750892151148,0.002112423944715526,1.79274560637859e-05,0.00209449648865174
143.50856705907245,0.006938404994457675,0.0006467194328052153,0.00629168556165246
155.32399282445743,0.00616488585463783,7.730313906307154e-05,0.0060875827155747585
183.1953925691414,0.0001788024050906774,7.201561931598929e-05,0.0001067867857746881
194.47501006828986,0.0008776037208850011,1.2576959657293521e-07,0.0008774779512884282
264.9208209928509,0.00427539121524684,0.0020271390007868505,0.0022482522144599898
314.89524751658854,0.006245866639396775,0.003158473309363585,0.0030873933300331904
342.79398073913245,0.017520850873257974,0.013327192411943769,0.004193658461314204
357.0807707625977,0.005521393520634696,0.0007652959273715649,0.004756097593263131
375.1649831425222,0.009538335657973723,0.002663879898359715,0.006874455759614009
408.78402258769944,0.011527795084146327,0.002487913872033473,0.009039881212112855
478.7007759105824,0.0017179782231051487,0.0004621390898840699,0.0012558391332210788
501.42736806277884,0.0026934406298308035,0.0001900392501375313,0.002503401379693272
545.3375500901461,0.00329625314039727,0.0019395937210230575,0.0013566594193742125
598.1999810556988,0.019522860867430974,0.010340431405689153,0.00918242946174182
607.1027294574913,0.0038457436304245667,0.0005099678903060794,0.0033357757401184874
666.0725342943692,0.005978858999919137,0.000779447164219797,0.005199411835699341
698.907146721518,0.05220643854762534,0.02889684471705302,0.02330959383057232
776.0971596988242,0.0023917468751003877,0.0006056928106175527,0.001786054064482835
798.617078773448,0.1092520452970357,0.09696986047012258,0.012282184826913102
849.8197566673479,0.0010100605448965926,4.358025431183337e-05,0.0009664802905847592
921.6854780646767,0.03264512679466301,0.02499377978669105,0.007651347007971965
937.3705387551477,0.0018722176234769621,0.0014825481942749587,0.0003896694292020034
973.0941390174988,0.04812564809932507,0.0300142257168818,0.018111422382443274
995.2982531531018,0.00023358834017624848,3.4366946062624395e-05,0.00019922139411362408
1044.9292005527898,0.0004240627412761796,2.4153760992387087e-05,0.00039990898028379254
1069.3853599050176,0.03676151946021439,0.015754070267532675,0.021007449192681715
1099.20945222758,0.07853428353255709,0.05592885104365554,0.02260543248890155
1139.773514224452,0.005622803553236214,0.0003468471243146023,0.005275956428921612
1176.5418796365245,0.005045288472191903,7.618345346157521e-05,0.004969105018730328
1186.9741900856045,0.016650525559830744,0.002546142503362195,0.014104383056468548
1209.0716071359961,0.012065191487426692,0.00967245125754834,0.0023927402298783507
1242.422436935165,0.026559587508921435,0.013176852315380365,0.013382735193541068
1280.7398825619398,0.007087897001093347,0.003499000131480074,0.003588896869613273
1316.958441036231,0.025610650256645086,0.010654316319100392,0.014956333937544693
1333.9012740880096,0.3018959356432256,0.22258156064887433,0.07931437499435126
1358.3793909308383,0.05681638617485463,0.031386299458859256,0.02543008671599537
1388.3813571790465,0.04335309095596267,0.02825685728209989,0.015096233673862782
1458.2397748226583,0.015278889425958824,0.005630185597454562,0.009648703828504263
1470.9088311049973,0.019897688730410173,0.00037050020163620183,0.01952718852877397
1476.5221093887808,0.02613569237978627,4.802058849313369e-06,0.026130890320936958
1485.247257294351,0.024336183011692828,0.004850318869658556,0.019485864142034272
1489.3804128807499,0.028379488855591536,0.0020374351252713404,0.026342053730320197
1504.9034141107977,0.02932253450029803,0.002501488097094586,0.026821046403203444
1566.6191372892147,0.01658019055642157,0.0008665857585431134,0.015713604797878457
1669.1927243885793,0.1203154218091754,0.04405513373468324,0.07626028807449216
1680.702339837113,0.5687782151448478,0.09938167053878146,0.46939654460606633
1786.0063738906438,0.2801449218045773,0.13724910351351144,0.14289581829106585
3046.5678592099835,0.6841212181755277,0.6473487635632009,0.03677245461232679
3064.4158727418517,0.7309622079161302,0.7247348404394945,0.006227367476635656
3124.642659591282,0.2772261502020685,0.10592703566651036,0.1712991145355581
3129.5199286151283,0.1673213853634326,0.00023385208357080004,0.1670875332798618
3167.970272208344,0.5484967572979801,0.11408660467271955,0.4344101526252605
3178.806937390366,0.4290088525669502,0.10192557448069603,0.32708327808625415
3183.3500077330714,0.4634178578740378,0.23020667835893446,0.23321117951510328
3228.867289506409,0.2415834449662459,0.1227817979664451,0.11880164699980078
3232.6003566543077,0.4171607924354388,0.2942783940959126,0.12288239833952619
3869.1575382909123,0.6504189300008845,0.4273838456903589,0.2230350843105255
