frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4189962139087693,0.0,0.0,0.0
1.367085428160006,0.0,0.0,0.0
0.9579697850559777,0.0,0.0,0.0
2.914942308509065e-05,0.0,0.0,0.0
4.195565403407639e-06,0.0,0.0,0.0
2.4444449970581908e-05,0.0,0.0,0.0
50.73537261197327,0.002397039484037054,0.00014463680158029643,0.0022524026824567575
84.60684054294295,0.0010538442325757412,1.3790676936297072e-05,0.0010400535556394442
96.58824532842922,0.0010357801045454316,8.703411124625509e-07,0.001034909763432969
131.28762678565758,0.0015585593840098308,0.00011332149541052361,0.0014452378885993072
201.6958593994899,0.015234792259507265,0.010904936393834245,0.00432985586567302
230.15247941862492,0.0018035852381550446,0.0005007290611130541,0.0013028561770419907
295.55060592159276,0.005166697617879136,0.00473050081195655,0.0004361968059225865
398.01864172779744,0.004778363654121768,0.002027144462545762,0.0027512191915760064
457.5851086609329,0.0030331591169862077,5.9731945172536865e-06,0.003027185922468954
504.03710416615496,0.005265338159944601,0.0010470608341224654,0.004218277325822135
591.33455054073,0.011954501562365744,0.0064757536058351155,0.005478747956530627
683.4045525552166,0.10477151845672335,0.04642902553646634,0.058342492920257005
706.9180603375064,0.006981738703590535,0.000527800294315958,0.006453938409274577
766.831384198813,0.010095537890485349,0.00501693696710879,0.005078600923376558
784.9619042491325,0.0037031485648276077,0.002088932127932746,0.0016142164368948618
883.1063865835064,0.10072880006687085,0.07723404351180337,0.023494756555067487
907.0130093067569,0.028649749798150204,0.02256756329745775,0.0060821865006924535
950.8066795868049,0.0065807752859431065,0.0014321362277618737,0.005148639058181232
1001.7893099090712,0.00915806363510001,2.279135422445595e-05,0.009135272280875554
1039.3039414407,0.012016918119827283,0.004122053951075106,0.007894864168752177
1049.3811373775916,0.01770918289019542,0.00013382178213400806,0.01757536110806141
1084.0814614955239,0.022000322526084956,0.005365645623371785,0.016634676902713173
1089.4977070166935,0.021560059940109184,0.00581304445030405,0.015747015489805134
1091.2046646766846,0.010515457132384816,0.0002719675104353543,0.01024348962194946
1140.0404854630708,0.0016152631997211344,0.0011007262380706082,0.0005145369616505263
1190.5503818714017,0.015684772375092713,0.0028474306650703605,0.012837341710022352
1195.022819690853,0.006395230107979162,0.0018346214877578602,0.004560608620221302
1244.0964144301593,0.019727639316278387,0.01138895450692939,0.008338684809348997
1260.420010952624,0.008416518106901935,0.0013755732021064693,0.0070409449047954655
1290.0623455392852,0.004350949991373858,0.00018463998820585672,0.004166310003168001
1297.7302642598643,0.01535017116402615,0.005900245282717802,0.009449925881308347
1313.5172069109406,0.032727960646115176,1.7798049645579732e-05,0.0327101625964696
1348.103079202702,0.028071531975567894,0.013270788629406803,0.014800743346161091
1355.4267000057387,0.004567894789774745,0.0006996915426957157,0.003868203247079029
1368.2999902323281,0.013212688256785047,0.0006698833655384859,0.01254280489124656
1401.151484394236,0.015967072202382263,0.002494973805397738,0.013472098396984523
1411.515161912294,0.003228914180585644,0.00019344759754382987,0.003035466583041814
1427.8789770495569,0.04199437002245196,0.010059457100916134,0.03193491292153582
1477.9734147793977,0.018465137728654935,0.0016892306350478757,0.01677590709360706
1481.284464136767,0.06466638070463107,0.004045761931009405,0.06062061877362167
1488.9003684930567,0.004955740172045194,0.0004147942821020379,0.004540945889943157
1497.9404374148032,0.01365457367314473,0.00030465928699851137,0.01334991438614622
1503.8900605945435,0.020328524875601363,0.00039063317524363843,0.019937891700357726
3010.968256059026,0.37388498041893314,0.20524921738221186,0.1686357630367213
3042.4125300331857,0.4319342389827414,0.30258742973310887,0.12934680924963257
3054.305265545267,0.3715020001771146,0.2750520171039603,0.09644998307315428
3075.066333305402,0.7325055336793767,0.599179943515893,0.13332559016348372
3092.6604564543054,0.5031183101962702,0.4849780032238716,0.018140306972398622
3117.7596626997797,0.25183441879863333,0.0009617896235405048,0.25087262917509284
3126.592466404616,0.31444092895324094,0.2451847808193466,0.0692561481338943
3140.861564236159,0.2101951594744563,0.04246238823301288,0.16773277124144342
3149.937314351883,0.7721678833586122,0.4440168027656628,0.3281510805929494
3151.3263515577805,0.2990908643816963,0.00022994792958204414,0.29886091645211427
3199.445023469239,0.13225168109829208,0.010281716218132288,0.12196996488015978
