frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.4834754045154686,0.0,0.0,0.0
4.961571137917742e-05,0.0,0.0,0.0
3.246300719858576e-05,0.0,0.0,0.0
1.3776038578002304e-05,0.0,0.0,0.0
2.6197593672846278,0.0,0.0,0.0
3.705865369019663,0.0,0.0,0.0
630.413901207967,0.004107765642322741,7.270637232352068e-12,0.004107765635052104
666.4065841515657,0.0008184030763450495,1.6668924382238757e-11,0.0008184030596761251
785.1273249613592,0.0034704025405027593,4.5738550612657937e-11,0.003470402494764209
874.9468402714955,0.002087242956174042,1.72579807031483e-10,0.0020872427835942346
909.7726980991225,0.003982529800177073,1.7363505352813198e-10,0.00398252962654202
924.0756660789928,0.005305837736995085,3.858105963091738e-05,0.005267256677364167
934.5784244670541,0.0027710067114021294,1.1164396747029498e-07,0.002770895067434659
1083.1059258081652,0.025615432992005596,0.009290902159033875,0.016324530832971723
1112.9842801781112,0.019685788541696145,0.0002030969397572133,0.019482691601938933
1130.8739661256964,0.03803351940331175,0.020232848076361738,0.017800671326950013
1181.112243112729,0.04879707633671519,0.03952707882784709,0.009269997508868102
1275.9483090508795,0.01749364229784815,0.0032704032413654978,0.014223239056482652
1373.723547277371,0.09457688152138738,0.06803710267438744,0.02653977884699994
1560.8937529217676,0.2957123063762849,0.2521276842640889,0.043584622112196
1613.070849613084,0.013334222096907622,0.01120540284148328,0.002128819255424342
3282.959992005827,0.38792785908315675,0.10253267888179987,0.2853951802013569
3290.501145476968,0.2367584032764542,0.1326722638536662,0.10408613942278798
3314.9724649827813,0.686319040757693,0.5786345181800623,0.1076845225776307
