frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
17.92993297198927,0.00041102053078686477,1.0999319557895095e-06,0.00040992059883107525
3.5309390159811977,0.0,0.0,0.0
2.296654349527717,0.0,0.0,0.0
1.784584907211713,0.0,0.0,0.0
3.462106400717968e-05,0.0,0.0,0.0
2.854914454093744e-05,0.0,0.0,0.0
1.631045298398577e-05,0.0,0.0,0.0
124.03763081653497,0.0065897039637541135,4.8596094313056724e-08,0.006589655367659801
165.92512085085383,0.0028565128233713935,2.793882156959978e-07,0.0028562334351556976
216.89480559581324,0.0003239067956765185,5.281386915913719e-05,0.0002710929265173813
222.9998312043188,0.0009211393000397604,1.4960166442480608e-10,0.000921139150438096
336.53221832255343,0.0038871390165566124,0.0036385108114777615,0.0002486282050788508
353.52038067472415,0.010843332928915863,5.495056452527753e-06,0.010837837872463335
362.474923767508,0.010650358049215958,0.0001075004207830065,0.01054285762843295
410.6539861274795,0.004995183746678078,0.0008444772824957252,0.004150706464182353
442.43617734529835,0.0008267244094108393,9.452615625858296e-07,0.0008257791478482534
474.2119902050616,0.04984361101277447,0.029960241520638593,0.019883369492135882
543.8487984700029,0.0011938187292343063,0.00010994421530380937,0.001083874513930497
553.8332950886581,0.007397948705829615,0.005030145838885471,0.0023678028669441437
622.1741297112115,0.011433713114184488,1.3248532550588929e-06,0.011432388260929429
656.6110454434594,0.012298724657780384,0.002052448137389027,0.010246276520391357
716.6978243084924,0.0008127177659334411,4.532711117310231e-06,0.0008081850548161309
739.4488313731478,0.04566078314346064,0.03591318482893907,0.009747598314521573
774.2266742566328,0.08572560476961054,0.07709948099492414,0.008626123774686403
812.088072351695,0.0011458465870246555,2.086151340575262e-05,0.0011249850736189029
851.5639522485297,0.0017168384680861912,1.7774448576453412e-08,0.0017168206936376148
952.5144587296796,0.06072694135712069,0.052742130938597795,0.007984810418522894
953.2171447753018,0.0017757884665288285,0.0013193253052312687,0.0004564631612975598
989.3391444381316,0.00031783060959147936,1.381655201511896e-07,0.00031769244407132816
1030.9034234089634,0.009654355019168557,0.005024153656934991,0.0046302013622335665
1066.2087531148582,0.0009937721066378493,2.1319730595739058e-06,0.0009916401335782754
1097.651621064131,0.003331930151468693,0.0018860433455379925,0.0014458868059307006
1153.8698295826591,0.016792150154041882,0.002090692931633555,0.014701457222408329
1204.7391268530732,0.07073556870595024,0.0469896423731314,0.02374592633281884
1217.9315949458578,0.005430943983297804,0.0017950912411671147,0.0036358527421306895
1276.1893404667503,0.17039115857814316,0.12347759095015211,0.04691356762799105
1300.8425141923617,0.014504924152277884,0.00011815374407725624,0.014386770408200628
1305.0091194088557,0.02198159826059576,0.017058936412467283,0.004922661848128477
1380.711609979104,0.03739520381598044,0.0171168481941446,0.02027835562183584
1421.590012075435,0.02048052749749802,0.005703093570731195,0.014777433926766826
1467.9409002696614,0.04267562533148756,0.028765797838778154,0.013909827492709406
1488.292789479017,0.02443671817757385,1.1322986058031707e-10,0.02443671806434399
1499.7568267079557,0.02458830045195794,0.0006611420826421972,0.02392715836931574
1547.830319943841,0.005347472830166203,0.0010701356320810547,0.004277337198085148
1660.0861484760223,0.05693653140374268,0.025776098840234265,0.031160432563508412
1690.5703489841567,0.22237370714848867,0.03175674172275312,0.19061696542573556
1811.7723662279218,0.27692339640278163,0.16910021909564446,0.10782317730713717
3083.489235496504,0.9003433609775169,0.8534500666168534,0.04689329436066345
3151.8133690430745,0.2494641964826893,0.02330559945818489,0.22615859702450442
3153.687259564487,0.2671945895075926,0.00014280451403348715,0.26705178499355914
3205.0624799390157,0.35107281279476876,0.1055799036376083,0.24549290915716043
3229.7515423460277,0.7165824871053257,0.4711427551414956,0.2454397319638301
3242.0280071031275,0.28910472767130146,0.18014539073436311,0.10895933693693836
3800.842604311871,0.6261065553097385,0.3273623087362133,0.29874424657352516
