frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3932596226582804e-05,0.0,0.0,0.0
1.693330650522298e-05,0.0,0.0,0.0
3.662448998300298e-05,0.0,0.0,0.0
2.0775014428189986,0.0,0.0,0.0
2.6728586877383713,0.0,0.0,0.0
3.7668510190576017,0.0,0.0,0.0
92.94395533121876,0.0003198069949101789,6.762360914955382e-06,0.0003130446339952235
113.09093504779445,0.0004227740259554573,6.082499067451999e-05,0.0003619490352809373
182.9914028618026,0.0009357916880033339,0.0005122976510375647,0.00042349403696576927
219.62795241656912,0.004354345942564013,0.0009455650539253224,0.00340878088863869
246.4297044747161,0.003732775414137802,1.159073031320941e-05,0.0037211846838245926
281.77515199491705,0.002574376178914941,0.000220451004918042,0.002353925173996899
307.1665206435726,0.0004089141082519056,0.00026349234953720245,0.00014542175871470317
324.97110752292053,0.0017280360565005738,0.0004936912549258252,0.0012343448015747487
359.2931773745172,0.005777824887798061,0.0007888231214441486,0.0049890017663539125
409.08969748017967,0.0027295653835165807,0.002046283349925355,0.0006832820335912256
448.0552396991231,0.008363094011233318,0.0019983836829217307,0.006364710328311588
491.78577218038225,0.014490114547201375,0.011996328143662782,0.0024937864035385927
504.92817608978976,0.024001914391686873,0.02062361302618464,0.0033783013655022316
568.3368449350033,0.004277193840491279,0.0014265071068381627,0.002850686733653117
773.0369713108661,0.05221147232939357,0.036885204231104154,0.015326268098289415
840.2165199431884,0.001963854497302945,0.00035237017507116087,0.001611484322231784
877.5369265765911,0.010202510188160756,0.00897227139164378,0.001230238796516976
895.1063143401383,0.016996202051068027,0.01583154130154612,0.0011646607495219088
947.7641071618503,0.009646531347894878,0.00604641898678415,0.003600112361110728
960.0849521713932,0.0025870651753291765,0.0007419668010268011,0.0018450983743023754
1004.5100500423106,0.01643550921075057,0.0019925648771857134,0.014442944333564859
1055.7234696532742,0.008648850431531714,0.002532323179407431,0.006116527252124283
1067.398088042109,0.03741225188136775,0.003445593269402444,0.03396665861196531
1089.1019867845505,0.015837585044460593,7.734532501163903e-05,0.015760239719448954
1099.628298077273,0.00811620206022777,0.000624518995313204,0.007491683064914566
1115.9337897168023,0.019342119595093805,0.014876071501256265,0.004466048093837541
1128.7606124428946,0.005308202848509521,0.0031069698336133387,0.002201233014896182
1156.4690590271857,0.011850443262022578,0.0026199523140998282,0.00923049094792275
1174.374986924457,0.014282553209144858,0.0008351123772446815,0.013447440831900177
1187.4648912274272,0.012520244330829655,0.0017460668112962196,0.010774177519533435
1234.0431563422242,0.007627139084459949,2.1775858897220613e-05,0.007605363225562729
1248.3252496969753,0.014375319440485092,0.0018624173612265696,0.012512902079258523
1274.024380510418,0.010897610488108543,3.788335706784793e-06,0.010893822152401759
1287.8815630872662,0.023843471567388003,0.0018115438828150406,0.02203192768457296
1300.0077330880563,0.02174678673825585,2.161950983036457e-05,0.021725167228425483
1322.3646880891013,0.018579090253388646,0.000584329489517115,0.01799476076387153
1329.8143033956408,0.011031974561179303,0.0005223699414548069,0.010509604619724496
1370.9144068819403,0.0008678152265283992,3.294027465005592e-05,0.0008348749518783433
1383.5409012843115,0.011087160633002427,0.00018827434630468262,0.010898886286697744
1393.5083868415206,0.004866300895634773,1.3831361367615156e-05,0.004852469534267158
1399.3760777766754,0.013433565564806125,0.0002610657539149927,0.013172499810891133
1419.0126811417447,0.00920186078713443,0.0002201560566075602,0.00898170473052687
1455.8098207244968,0.006344850892643384,0.002134049973481138,0.004210800919162246
1467.0495352877688,0.020081407559495352,0.00048371061016936077,0.01959769694932599
1472.1621403434035,0.021166011901341552,0.0006036343297496051,0.020562377571591947
1481.0960229281357,0.026800431427921875,0.00037747275926410564,0.026422958668657768
1488.1015674833588,0.0019027817816061685,6.543893667996973e-05,0.0018373428449261987
1490.916174739532,0.02767150786468698,9.781153960806442e-05,0.027573696325078917
1495.9399858062247,0.014359452556078183,0.0001079879766759449,0.014251464579402238
1505.3036943346174,0.04084680613964968,0.0006637244562174063,0.04018308168343227
1513.0495430764338,0.009705793238974617,0.00012590136544663515,0.009579891873527981
2915.05513824034,0.2801688867538204,0.15959621754479872,0.12057266920902167
2929.952823314574,0.4928398559799622,0.28774787902074606,0.20509197695921616
2985.72858851738,0.6526265108206583,0.5066223869797842,0.14600412384087405
3027.2478620167612,0.30077315085408407,0.2604179041284035,0.04035524672568058
3036.142906399997,0.8332967032577527,0.669099112252073,0.1641975910056798
3045.710771175786,0.33680425954614757,0.24042825345773122,0.09637600608841634
3055.710621971424,0.46521403925676774,0.3004803627450985,0.16473367651166923
3068.6239226247085,0.17721982732691116,0.0005010874559424074,0.17671873987096876
3090.424008105756,0.19366338881322687,0.0308297693700163,0.16283361944321056
3094.261209453027,1.05674643201662,0.7602479033384618,0.2964985286781581
3097.102087726742,0.2743795516093877,0.0006950972105106935,0.273684454398877
3102.368980664794,0.7522720455340881,0.4780587738156619,0.2742132717184262
3104.9102726718475,0.37624591991611533,0.047515500533256184,0.32873041938285913
3159.129344521508,0.22965720937040224,0.03253449401880336,0.19712271535159887
3882.4271105874313,0.6439297009442341,0.37737035403906677,0.2665593469051673
