frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8475407179192995,0.0,0.0,0.0
2.2541496151696405,0.0,0.0,0.0
1.9351998219973687,0.0,0.0,0.0
2.2625617585723695e-05,0.0,0.0,0.0
1.2261875177913628e-05,0.0,0.0,0.0
1.9464475815809153e-05,0.0,0.0,0.0
239.84082312926984,0.009352353055087536,1.3998995741772288e-09,0.009352351655187961
239.9074555736979,0.009352010185258131,2.455799786378081e-10,0.009352009939678153
280.3147728586788,1.1772692183884887e-08,1.742530982649008e-09,1.0030161201235879e-08
344.99556866455856,0.006747949032236362,7.270526336061599e-05,0.006675243768875746
345.0390180096952,0.006665576066386331,5.68221030951887e-08,0.006665519244283236
345.3739784369514,0.01532766094661311,0.008582752119542163,0.006744908827070946
538.1907911316529,0.0858285259435884,0.08526419415059214,0.0005643317929962704
739.2721466787341,0.030837572510706485,2.961776939181247e-10,0.03083757221452879
739.3399382767647,0.030830193718545555,3.044920973782135e-09,0.03083019067362458
1098.4572051182488,0.02391191281486234,0.0009268606740496203,0.02298505214081272
1102.650852326034,0.004976104649611622,1.7817174896351256e-09,0.004976102867894132
1102.7335160291939,0.00497910094602211,1.1763288851816343e-07,0.004978983313133591
1405.0489643555484,0.0027593749850580735,0.0023217334385972903,0.000437641546460783
1473.1726777941417,0.018594771798949465,2.452975564661524e-11,0.01859477177441971
1473.2283027573915,0.018598261026226633,1.169173311361724e-08,0.01859824933449352
3084.806937290908,0.8564418172244442,0.8437846535370426,0.012657163687401666
3171.2303369915862,0.2450200134541131,1.429593645390313e-08,0.24501999915817663
3171.2568223439143,0.24495268165871953,6.068050461281693e-08,0.2449526209782149
