frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8826487497807805,0.0,0.0,0.0
2.196598825327386e-05,0.0,0.0,0.0
1.2482171609202751e-05,0.0,0.0,0.0
2.1061110568776866e-05,0.0,0.0,0.0
0.8480371553241108,0.0,0.0,0.0
1.9689699262605898,0.0,0.0,0.0
40.53763995086046,0.012275697150195754,0.0005278889561573636,0.01174780819403839
43.07799170031615,0.0018049490880298316,4.60020766994936e-06,0.0018003488803598822
73.15825833868904,0.00231466736470779,3.3221240658413797e-06,0.0023113452406419484
136.48897874369464,0.011907705523302387,0.0001428709460485837,0.011764834577253804
144.30040450667852,0.0007744718331486003,1.1403897676850492e-05,0.0007630679354717498
158.47764957879173,0.0033687000508907912,4.448039338800111e-05,0.0033242196575027903
179.68251477391595,0.00040130620275248693,5.812742307034616e-08,0.0004012480753294166
243.17583734184592,0.00993375333669197,0.0017293395801160243,0.008204413756575945
255.23067147601628,0.02499884762159791,0.012756483750777897,0.01224236387082001
289.48212955181583,0.0078090798339501746,0.004615690729922021,0.0031933891040281537
362.1172983127128,0.007576032255210894,0.002371673299430895,0.0052043589557799995
414.3466546233164,0.006751297422214003,0.004951326386927497,0.0017999710352865064
457.2591712637832,0.025592978975388488,0.019559768259906046,0.006033210715482443
474.35527115826085,0.001477677256775284,9.761909032890239e-05,0.0013800581664463816
506.63197478711135,0.0026996717574856205,0.0005975106277558025,0.002102161129729818
564.8931001622364,0.001538228174205561,7.024900337779273e-06,0.0015312032738677816
617.1306086956082,0.005062961213533186,9.615882078407472e-05,0.004966802392749111
662.8210291068746,0.0014177911754219175,0.0003560507494415075,0.00106174042598041
685.3418324666837,0.024386222782554173,0.013336554915290176,0.011049667867264
737.8923964184938,0.0042999865826128135,0.003190952241332978,0.0011090343412798354
786.9348485485459,0.026016644646464922,0.023495990320482885,0.0025206543259820376
802.7700004438003,0.056833244418598584,0.05162730606619036,0.005205938352408225
858.7798685904306,0.0006961293241782898,9.913996607748613e-05,0.0005969893581008036
911.6309992246111,0.008069177785227068,0.00019126912047940186,0.007877908664747666
964.981438775658,0.0005964461256665527,4.96980171525825e-05,0.0005467481085139703
988.8084156153022,0.042970613480212014,0.03359962682076912,0.009370986659442892
1006.5518612930362,0.00037996257369498146,3.8505764527574134e-05,0.0003414568091674073
1045.3028028898732,0.0013768367462847248,5.833799794739161e-05,0.001318498748337333
1065.4122325455915,0.09029878132904241,0.07811004234499176,0.012188738984050655
1114.071214015632,0.018621638735464095,0.00848481414641164,0.010136824589052455
1171.0678455690108,0.045400409299057476,0.030016517172727526,0.015383892126329946
1188.0486546826423,0.02942485192234039,0.017664214690024344,0.011760637232316046
1266.1526133295374,0.15141335289816077,0.08902628431803071,0.06238706858013005
1303.802284784282,0.1342143772050548,0.0788351808595812,0.0553791963454736
1305.2246981566254,0.037924608030125984,0.009558483151962666,0.028366124878163316
1386.423156230266,0.022034505067530394,0.012348243165106047,0.009686261902424347
1441.9517328934762,0.026232446181576503,0.0018765663093694106,0.02435587987220709
1465.3211636241365,0.11067984331875327,0.07860156398787464,0.03207827933087863
1467.6624011787162,0.023300521946069297,0.0023855316983378942,0.020914990247731403
1474.1464543861196,0.027932398539122542,1.892608574843453e-05,0.027913472453374107
1526.9910379334615,0.01049083450832396,0.008880686718915442,0.0016101477894085196
1640.9060895301504,0.03508883397160182,0.0004868649445874538,0.034601969027014366
1655.4890565810597,0.33173559791260376,0.03967291166240258,0.2920626862502012
1682.5137018738906,0.4398178667492285,0.07173872009125333,0.3680791466579752
1805.7408340573875,0.2556868522619501,0.15781828024402822,0.09786857201792189
3066.228244519078,0.7150644051127554,0.70429344324458,0.010770961868175437
3131.123391024892,0.1805114141313299,7.793681355160195e-05,0.18043347731777828
3182.855804814982,0.45764096982668445,0.11703751178419786,0.3406034580424866
3220.3416808861175,0.1588512037129514,0.011006821912993745,0.14784438179995765
3234.737271341896,0.20450522281892602,0.1322690575838461,0.0722361652350799
3237.3046359842156,0.6276480995331295,0.48179720852218805,0.14585089101094145
