frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
8.387429273920443e-06,0.0,0.0,0.0
2.2942961528434756e-05,0.0,0.0,0.0
3.0316654833248958e-05,0.0,0.0,0.0
1.1966638045212596,0.0,0.0,0.0
1.4743738320761248,0.0,0.0,0.0
1.60104701229074,0.0,0.0,0.0
24.272495108028448,0.010037975264762546,8.734275628285671e-05,0.00995063250847969
27.60343382562671,0.009792355288796756,0.00023054474224277647,0.00956181054655398
38.570559620332546,0.020195142782457726,0.0003229645959665137,0.019872178186491212
59.72359842477824,0.018413717572267264,0.0010394838325272257,0.01737423373974004
103.25478988938077,0.018997468816925538,0.00025798712918430317,0.018739481687741234
120.22172239947292,0.0028789454273933945,0.00044271577369487866,0.0024362296536985157
140.30691448166246,0.005457640822640399,5.7930016193539415e-06,0.0054518478210210455
148.6473225111528,0.001335861094619812,3.5080691681741494e-05,0.0013007804029380706
176.35292684228165,0.00511064701969428,0.0011523581597102015,0.003958288859984079
186.24984979283818,0.002931555897413344,5.045681764535765e-06,0.002926510215648808
234.247400003028,0.005578520507640215,0.004250132311173075,0.0013283881964671397
253.52977972719202,0.009319500007222946,0.00027124336070594017,0.009048256646517006
262.9385252437962,0.006719899069599102,0.001355603731392687,0.005364295338206415
280.3471491069388,0.0024302749075124875,0.0015399463421676585,0.0008903285653448291
356.73411802453273,0.021536383246403563,0.011156996379976643,0.010379386866426919
374.07628232576315,0.0017740490799562415,4.349641454821754e-05,0.001730552665408024
381.8469855665281,0.00437223278660886,0.00028477219890790716,0.004087460587700952
413.4057291260312,0.004492506245597142,0.0021409974445452053,0.002351508801051936
420.3753632378187,0.0013778265399826996,0.00015539122763390928,0.0012224353123487903
433.40990169075275,0.0010017641824275143,2.6775768039287636e-05,0.0009749884143882266
474.95138505420965,0.0002713908688542004,3.615062267808432e-05,0.00023524024617611606
506.08440493610294,0.012782940920469343,0.005094915509947474,0.007688025410521868
542.6860959993578,0.002612547394738801,0.00011248407830377304,0.0025000633164350278
578.0154981267818,0.029422526434575574,0.024013809165860354,0.0054087172687152215
586.5490823569611,0.01133659780688893,0.0048022958535018645,0.006534301953387065
621.2305517643553,0.04476155955697554,0.038064191838693515,0.0066973677182820286
