frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.082224288139265,0.0,0.0,0.0
2.6504177568895137e-05,0.0,0.0,0.0
2.063768377152609e-05,0.0,0.0,0.0
2.5701399266814723e-05,0.0,0.0,0.0
1.3622199537209225,0.0,0.0,0.0
3.492105644716859,0.0,0.0,0.0
65.19935398408931,0.0007005598409914493,1.4848705989746323e-05,0.000685711135001703
77.70390775274466,8.572623715388926e-05,1.5657264961974286e-06,8.416051065769183e-05
127.49475713281859,0.00022400208468718261,9.815079090529281e-05,0.0001258512937818898
189.39103476218813,0.00025825509806586314,0.00017127871613747842,8.69763819283847e-05
230.56545789039959,7.24525284582527e-05,1.335068073391792e-05,5.910184772433478e-05
254.41800466315286,0.006336783203099133,7.521961579477569e-08,0.006336707983483339
306.8565340998924,0.015547780808517835,0.010400836502018595,0.00514694430649924
324.5214839578909,0.001181101522790916,0.0008294266720791689,0.0003516748507117471
356.204106618739,0.0006645483144553525,5.99061515514223e-05,0.0006046421629039302
442.52728821715436,0.009854671018560586,0.008640465103955868,0.0012142059146047178
445.70755462672446,0.005906546878975163,0.00022237940043813104,0.005684167478537032
477.35794670684123,0.0017568938697195224,0.0005953258466913918,0.0011615680230281306
578.7020232126702,0.0023634390358553588,0.0012043351636078037,0.001159103872247555
781.0352475827515,0.02301405688804754,0.017627268943916332,0.005386787944131209
797.1244450303825,0.001525754256788898,5.744280299012773e-05,0.0014683114537987702
810.798743566829,0.047882859249462076,0.04050516771285731,0.007377691536604764
862.813356945487,0.029548308236311556,0.025108020444854124,0.004440287791457431
894.8181742622705,0.00033339905099883635,1.7702098430427265e-05,0.0003156969525684091
906.4383150233091,0.0009563883052874245,0.0002576451727363711,0.0006987431325510534
933.2362256199177,0.0023418197144371307,0.0006562990449596423,0.0016855206694774885
982.9314035902194,0.0003742432032044771,7.214337593194815e-10,0.0003742424817707178
1012.4956756231259,0.010572807102297719,0.0039143645111935944,0.006658442591104125
1037.3849834888645,0.029969225006873747,0.022817618190035846,0.007151606816837899
1058.1640860319953,0.0443614967361786,0.0012626554744786889,0.04309884126169991
1069.4682528303206,0.016734430797896053,7.025198324469069e-05,0.016664178814651362
1083.182514302808,0.020241730994160493,0.0036831752907830894,0.016558555703377404
1098.4005210419725,0.01686405498957946,0.0028028679184425786,0.01406118707113688
1122.8244072119667,0.0061530598576581925,0.0005902072690963836,0.005562852588561809
1132.008199240902,0.013379521695930766,0.0029620753607448175,0.010417446335185949
1177.9470520071884,0.02907351609739859,0.0171690362718933,0.011904479825505286
1203.682950294859,0.008281748791476827,3.68833857613859e-05,0.008244865405715441
1225.1899471040394,0.008595789556703651,0.00442417768074997,0.0041716118759536815
1247.7136040706544,0.013961891426677095,9.679410058412997e-05,0.013865097326092965
1281.0262190474782,0.01239952407181897,0.00032989821510924435,0.012069625856709724
1289.4147845796656,0.009655933034418456,7.746661464873662e-06,0.009648186372953583
1297.290586112196,0.04998379683185199,0.00028551568901614944,0.04969828114283584
1313.1883318702,0.008426834812151571,0.0002523514779818604,0.00817448333416971
1316.3941562556677,0.02541400473135267,0.00017288578758493022,0.02524111894376774
1344.4753773574607,0.0073713915004376546,4.701008768174725e-06,0.00736669049166948
1364.475581110953,0.0019491440058958462,0.00011049124758104888,0.0018386527583147973
1373.9614912919112,0.00252000530181252,6.60871066692848e-05,0.002453918195143235
1387.5780701201506,0.0015609029675531347,2.496138144218209e-06,0.0015584068294089166
1388.8361650925337,0.012702548631648302,0.0002821831056432066,0.012420365526005096
1393.9073527136052,0.015410470613846376,5.8596015311363e-07,0.015409884653693261
1411.3955311348027,0.014953893052741963,0.002944995765719262,0.012008897287022702
1457.018927931797,0.0017723036487533564,3.235860621706647e-05,0.00173994504253629
1478.5033027533545,0.023632934594048388,0.0001452586375974857,0.023487675956450904
1482.5669480136633,0.03601336866660242,2.7924289669471968e-05,0.03598544437693295
1484.4266054026505,0.019545804380716316,0.00010030827204001645,0.0194454961086763
1488.434270756903,0.03126141414240169,0.00017292746873642608,0.03108848667366526
1490.5434445217597,0.01126778455538553,0.00015398519189387892,0.011113799363491652
1502.379940270502,0.005122444057265321,0.0013770415434366272,0.0037454025138286937
1518.7461753081973,0.009362199753792131,1.0501054385074743e-06,0.009361149648353623
2999.71243384795,0.2957133173456205,0.14818433602465603,0.14752898132096448
3008.68279425466,0.8478705796274999,0.6853036623560027,0.16256691727149725
3022.735930721229,0.014636844677486074,0.002189533845667391,0.012447310831818683
3027.2619661809936,1.6046787210197797,1.3125359390082203,0.2921427820115593
3030.0395920334254,0.11692004847651033,0.05188642807656895,0.06503362039994139
3033.985237445048,0.12695897944950968,0.0005294782421883366,0.12642950120732135
3039.0998806440207,0.08738769208628988,0.018357780871216846,0.06902991121507304
3051.4242150121704,0.19886979383837253,0.018473046963720673,0.18039674687465185
3055.075143592083,0.4945710549581599,0.41848479829659496,0.07608625666156493
3082.4207438715384,0.2362899648945624,0.066854719496402,0.16943524539816038
3086.8851130745916,0.38153473475432537,0.05351463870352273,0.3280200960508026
3087.5116408961158,0.815081730455099,0.5199213714154727,0.29516035903962634
3091.293336852756,0.6300319710425033,0.31076682121119575,0.3192651498313075
3095.9910448521996,0.5062847886010912,0.355990569803125,0.15029421879796617
3099.640324666128,0.19076512325459585,0.04728473263838246,0.1434803906162134
3881.251320340907,0.5266809664561042,0.3358258406238787,0.19085512583222547
