frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.304943310911675,0.0,0.0,0.0
2.135860244973448,0.0,0.0,0.0
3.369407832304286e-05,0.0,0.0,0.0
2.1149159981775884e-05,0.0,0.0,0.0
1.6970931308244724e-05,0.0,0.0,0.0
0.7486777018673983,0.0,0.0,0.0
63.16368257463404,0.004665798657969223,1.4443698826160313e-07,0.004665654220980962
183.30239333342882,0.00030461143940798226,1.733364189336258e-05,0.00028727779751461967
222.118342477439,0.004345479717095663,0.00010326464005535868,0.004242215077040304
270.22159796429673,0.01163694525988702,0.004497068581772459,0.007139876678114561
396.9162749034679,0.008959055579334147,0.0002646595308091253,0.008694396048525023
492.0281177230951,0.012805401416907353,0.0007303359111614711,0.012075065505745882
547.2784022869595,0.007367937815341269,0.00317046450901364,0.004197473306327629
713.903979637303,0.03135669951861465,0.02765537522525681,0.0037013242933578417
754.9075055836979,0.017019509388794846,0.01233081009104366,0.004688699297751185
806.8795444231857,0.003426910766671683,0.0028455735020113644,0.0005813372646603187
843.5086206998072,0.012839591246753773,0.00013524272468954697,0.012704348522064226
927.7420361378984,0.043738602796838,0.020924261364014804,0.022814341432823192
939.1198828705818,0.007441599668540526,0.003127372849385893,0.004314226819154633
948.8815595356361,0.04707301687847822,0.0025566506404054654,0.04451636623807276
988.6931876052615,0.010287072140563834,0.0011075269263076057,0.009179545214256228
1029.6648909717253,0.005167798857378605,0.0016541366917407466,0.0035136621656378583
1058.9472605000065,0.011928839338897188,0.00014419432124618384,0.011784645017651004
1064.102082552153,0.00861764227074854,0.001267928546567675,0.007349713724180865
1089.4092906671356,0.009229777452122667,0.0016726758775394864,0.0075571015745831815
1126.5991609704013,0.009553432945674754,0.000928862199950874,0.00862457074572388
1140.8095119083237,0.011421072821709663,0.0037212992220669013,0.007699773599642762
1199.0404901904585,0.017759612295384194,0.00152291364566281,0.016236698649721385
1234.015733950164,0.11348437540050013,0.09011591275514172,0.02336846264535841
1264.3909345748395,0.013374043329737134,0.0050319925606592125,0.008342050769077921
1400.2762533788587,0.010725063412789485,0.00022755248464881314,0.010497510928140672
1428.0700421988429,0.029956169723989973,0.0033407328766442393,0.026615436847345735
1444.3567538778218,0.10076479728701428,0.04584715295876715,0.054917644328247125
1466.2157486914602,0.0206676066926534,0.004241744954427151,0.01642586173822625
1480.3698882658466,0.02342294512525944,0.00039717336105347245,0.023025771764205966
1494.20161826376,0.012760690837064577,0.0005567918512573993,0.012203898985807178
1516.6896552131916,0.03753186790214993,0.003557131612692971,0.03397473628945696
1745.3357642269305,0.24165666965445257,0.18594640858828074,0.05571026106617182
3049.009865858121,0.8709389388997635,0.8326026956943681,0.03833624320539546
3100.5197755578993,0.2864748021204843,0.0018234518527473133,0.284651350267737
3141.134357141949,0.2548463885200375,0.008916000886128459,0.245930387633909
3154.545080635323,0.20356396557273815,0.012409429763701976,0.19115453580903616
3160.141030511198,0.34212619265688404,0.1993286148651518,0.14279757779173222
3163.6906014431943,0.2357778094683582,0.14498508973139412,0.09079271973696408
3171.2846434813905,1.370747054403533,1.2729201947977096,0.09782685960582342
3241.186567050341,0.297950752113925,0.00021598361069578005,0.2977347685032292
3246.5377032707097,0.19900233433162126,0.003534614258341195,0.19546772007328006
3254.409259004734,0.1868907124738438,0.007295691328650551,0.17959502114519327
