frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.360711216635588,0.0,0.0,0.0
1.3833744470797833,0.0,0.0,0.0
4.38144451041651e-05,0.0,0.0,0.0
1.7711067204345967e-05,0.0,0.0,0.0
1.527471456124762e-05,0.0,0.0,0.0
1.0234077011666047,0.0,0.0,0.0
55.741838683581285,0.007814883568798182,5.942354222850168e-07,0.007814289333375897
95.51597013548536,0.012494933009894226,0.00031352788098062756,0.012181405128913598
185.935255626047,0.0016712231648968166,0.0001383310094393641,0.0015328921554574526
219.3681269317319,0.0019765483604024968,0.0010403219411719933,0.0009362264192305037
254.24358826251637,0.0012752704397532655,4.597284816246282e-05,0.0012292975915908027
287.81856542886226,0.001657475900469094,0.0006337948441767536,0.0010236810562923406
371.61949481439564,0.008923113072443832,0.006476209616654093,0.0024469034557897383
448.1799958167494,0.0037689874353710566,0.0022222810024043614,0.0015467064329666954
474.62246250697666,0.014752238310258499,0.009219561521627622,0.005532676788630876
510.86372090918,0.0220178095111263,0.010637893629138993,0.011379915881987305
590.8493366783448,0.0009710469042275199,2.40426513558437e-05,0.0009470042528716763
626.114826721342,0.02943755840912271,0.002421424458478988,0.02701613395064372
655.1924843328683,0.021606083026280195,0.01701759060105647,0.004588492425223724
703.912406083185,0.010756195229927053,0.004084538096162689,0.0066716571337643625
764.909594678121,0.003874297348445039,1.3057207726360917e-05,0.003861240140718678
779.5581000406745,0.0013748921831426518,0.00018686497304286302,0.0011880272100997888
789.0609281854972,0.002077223892006335,0.0013328716530242486,0.0007443522389820864
829.4153561374826,0.0040303355539253564,0.00022921134485229312,0.0038011242090730635
840.9070388545945,0.06719986630154935,0.053945195467058435,0.01325467083449092
881.9571835028011,0.0022744498035375195,1.6405374782416157e-05,0.0022580444287551033
897.3701345186055,0.030909247477028327,0.017571679718934422,0.013337567758093903
956.8107552687381,0.06952140433788992,0.06019041351568008,0.009330990822209832
968.5903302573778,0.0011058328942493809,0.0001415563319964071,0.0009642765622529738
999.2840720220119,0.012139495308462079,0.0015758357179095016,0.010563659590552577
1007.9436998776893,0.00010057380180719318,5.605282321165454e-06,9.496851948602772e-05
1041.9610884688748,0.13964151074262948,0.12573965466569556,0.013901856076933925
1077.0088234754646,0.014432229030394012,0.002019000161523545,0.012413228868870467
1095.232716896376,0.07714940448333152,0.05828347402635793,0.018865930456973594
1134.590746459732,0.030386918588640593,0.0009591163985971835,0.02942780219004341
1158.971492202976,0.029408273724343487,0.017324207601224984,0.0120840661231185
1172.8676797728183,0.013057009326803946,4.1832040790818804e-05,0.013015177286013127
1212.1293393046833,0.022417768712256467,0.006344800481787051,0.016072968230469414
1270.291525155255,0.044698226465729685,0.028915134370841464,0.015783092094888224
1292.0215584045773,0.46608511476818093,0.29518537275294393,0.170899742015237
1310.3877829757027,0.03110885971827535,0.016630976938597875,0.014477882779677478
1347.4320221105736,0.03380107957011806,0.016705549223975297,0.01709553034614276
1367.1007161599734,0.11069009911378586,0.03637873331954828,0.07431136579423757
1375.832764254226,0.12569550238317515,0.0001612841368292466,0.1255342182463459
1409.4203821716042,0.016176639806065127,0.005583560755655346,0.010593079050409782
1475.5901403015464,0.0654421923187384,0.004907443012515498,0.06053474930622291
1490.4748033591693,0.028464809298321396,0.002042639726363376,0.02642216957195802
1499.6082827614448,0.05109338171892812,0.02171999350985261,0.029373388209075504
1501.4414583636951,0.04421745713262172,0.021444374577036535,0.022773082555585182
1524.3915136470755,0.04618891026473626,0.005726820631233302,0.04046208963350296
1658.9951747055572,0.14597689807904535,0.0478054598531638,0.09817143822588154
1679.1380443568198,0.8878492188061342,0.565540048734817,0.3223091700713172
1688.8882546305927,0.3843311897738999,0.05470460880683195,0.32962658096706793
3064.642835287769,1.7926581077508659,1.690652887813889,0.10200521993697689
3066.213363012712,0.151349905247174,0.014694686354598705,0.13665521889257531
3114.712991572292,0.4443811269683473,0.07464683420832084,0.36973429276002645
3135.7341388550394,0.4815567949057235,0.06463296810565576,0.41692382680006773
3147.93607571667,0.13409957932278319,0.006611188241283911,0.12748839108149929
3198.380545275091,0.2490202934854572,0.02242409018834905,0.22659620329710817
3208.5518246165043,0.49451913592788604,0.007878461330549855,0.4866406745973362
3219.2001466000784,0.7127625246641593,0.5041586882997706,0.20860383636438867
3230.5489924116077,1.0454043305874792,0.8198116282773997,0.22559270231007944
3272.6774126550536,0.5471408877896786,0.30138040479973904,0.24576048298993963
