frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.302887784635702,0.0,0.0,0.0
1.4279898317150057,0.0,0.0,0.0
1.0148100897926893,0.0,0.0,0.0
4.155077512948458e-05,0.0,0.0,0.0
1.588638515698699e-05,0.0,0.0,0.0
2.4333349412182702e-05,0.0,0.0,0.0
48.24608076256316,0.000699475579259658,1.1231017065581785e-05,0.0006882445621940762
72.23150971841073,0.00017061938884814157,2.3578904906689592e-07,0.00017038359979907466
111.79173013181304,0.00025043285713073594,1.4261223794726097e-05,0.00023617163333600983
164.07584501652326,0.00015517875890728853,1.0464703631100978e-06,0.00015413228854417843
194.82313792462864,6.715198438699212e-05,4.453700517944389e-05,2.2614979207548234e-05
233.66874345425424,0.001974719604094133,0.0007279440068145945,0.0012467755972795384
244.9290285564246,0.006566646854643352,0.0020473326548102735,0.004519314199833079
257.5675886785515,0.012822595138553494,0.009870420239987507,0.002952174898565988
268.8098397927327,0.0010036592550794208,0.00017560957726427394,0.0008280496778151469
317.201928603972,0.002041741905518783,0.0003619329666707319,0.001679808938848051
342.4818318301877,0.0013404366829876616,0.0006515741872854865,0.0006888624957021752
382.6223155114323,0.0018975397912052066,0.001056410877792833,0.0008411289134123735
417.62296863739607,0.008302645619674972,0.006378627596673633,0.00192401802300134
432.7031405225926,0.008301742978872243,1.2114629268433842e-05,0.00828962834960381
436.0835407289983,0.0016203265441042333,0.00046621018328630643,0.001154116360817927
460.9157681561857,0.005235422811965491,0.002248606023358278,0.002986816788607213
483.7009545887103,0.003584551992632458,0.0021309706138289792,0.0014535813788034788
498.1470433288539,0.02632536314420715,0.023497690096994397,0.002827673047212752
554.2304078582836,0.008596971251383126,0.005451099722546046,0.003145871528837081
605.9563938882309,0.0007061855338382736,6.421987586607337e-07,0.0007055433350796129
790.3201332205863,0.03824768999922939,0.03276806097612208,0.005479629023107307
799.7495537597308,0.0023373632567512273,9.098011772537618e-06,0.0023282652449786896
813.4597896393666,0.01756750693167498,0.012607654268496643,0.004959852663178337
858.8517905820796,0.0018363602220294528,0.0003553795766274678,0.001480980645401985
865.4885733582274,0.0559675252495738,0.046039910861716375,0.009927614387857428
875.2366267899273,0.035047910493833365,0.029509292617538457,0.005538617876294911
901.4981952291403,0.0006875075649561077,0.00038241981493020513,0.0003050877500259025
908.2508504563089,0.002347331343262522,0.0010250501005012686,0.0013222812427612536
921.166606775526,0.004181578720303976,0.0026567454191207124,0.0015248333011832643
942.0660230165922,0.002507767453848506,0.000652167585552617,0.0018555998682958888
942.7435112188127,0.002001629273666202,0.00028405626229578045,0.0017175730113704215
975.5406465771231,0.006093682593988171,0.0007625242734265031,0.005331158320561667
1005.3846649511145,0.0018799045557041402,0.0013438122440333658,0.0005360923116707745
1051.1750214081621,0.0058022807598307165,6.600451108542683e-06,0.005795680308722174
1057.3863382972693,0.00816687585897299,0.0006763676098072478,0.0074905082491657435
1065.4870535264138,0.0758292446790448,0.0006902062990335896,0.07513903838001121
1074.4922920123865,0.022536681505726488,1.2907639177767289e-05,0.022523773866548722
1089.6195945640998,0.0036010045227143745,0.00014421981473249985,0.0034567847079818746
1096.8691859694188,0.022464543133875612,0.0006248696101131538,0.021839673523762457
1106.8055196216637,0.006558860929670009,0.0018156319317463169,0.004743228997923692
1114.6900226272496,0.005103018721552473,0.0019598486450103365,0.0031431700765421366
1118.6996192735955,0.007017236130291836,0.0008816984016096975,0.006135537728682139
1144.8404373846336,0.00497340715889024,2.7113065863941165e-05,0.004946294093026299
1155.0486311376212,0.009228218968452192,2.8156220347205447e-05,0.009200062748104986
1173.7244083009332,0.06728630992684848,0.05079617803770932,0.01649013188913916
1207.038008838523,0.005663192043518292,0.002131008923829479,0.003532183119688813
1227.6544961246248,0.008359066102542067,2.00600396268083e-05,0.00833900606291526
1235.5689914049426,0.007287911351226085,1.3495686180193114e-08,0.007287897855539904
1264.3445912871698,0.02316643563913081,0.00018746805167211585,0.022978967587458696
1283.6333359827247,0.021834195010064453,7.660252639400653e-05,0.021757592483670447
1287.0545943996358,0.01764421381512425,2.440754699060554e-05,0.017619806268133646
1290.440080297117,0.010894579829054294,0.00020476482358182166,0.010689815005472472
1298.6240660922654,0.058295577047791605,1.998893123725185e-05,0.05827558811655435
1311.8505474205356,0.006935183539107552,4.9059513603551676e-06,0.006930277587747197
1332.83284662221,0.01245638338031789,0.00042656614473537453,0.012029817235582515
1340.4545447357823,0.010473954764237655,3.080601180980998e-05,0.010443148752427845
1343.9301121481767,0.003952548156611586,0.0001288336509499524,0.0038237145056616334
1365.9664277527575,0.002617364690298939,0.00028478530009086103,0.002332579390208078
1370.608395630161,0.002475588466301128,0.00026660411517840505,0.0022089843511227227
1372.1103600396098,0.007567241098616954,1.2500253885497507e-05,0.0075547408447314566
1380.8535132753248,0.007019029659654933,0.0004011167202899359,0.0066179129393649965
1386.7119028622565,0.0010119188095666027,0.0002822299211806512,0.0007296888883859514
1388.8778499978043,0.01286357703619907,0.00042424493826767785,0.012439332097931393
1390.0636535320934,0.003483650148229985,0.0001725221173220273,0.003311128030907958
1393.0118660662843,0.013271667726258542,0.0005178111666673175,0.012753856559591225
1399.969067078066,0.014842789543340822,8.385745388744265e-08,0.014842705685886935
1415.8139371948862,0.014803217880381164,0.002930985003802521,0.011872232876578643
1443.7653356616959,0.03782803900482331,0.005954472851362261,0.03187356615346105
1478.5044203659697,0.046141856970719125,2.1632204178987647e-05,0.04612022476654014
1481.7177249780527,0.018713920810091118,0.00021258343088475498,0.018501337379206364
1482.9067562374046,0.04010969774816723,0.00052863670079289,0.03958106104737434
1483.4531468013668,0.023729388566439188,1.1416979484881875e-08,0.023729377149459704
1484.3403056148652,0.020389083992987018,0.00010577840567108161,0.020283305587315937
1489.3570562779532,0.016836323053552184,0.0002526553650188995,0.016583667688533286
1490.1183286398898,0.0016168321794952055,0.00027048359971964695,0.0013463485797755585
1499.0068115648958,0.0030705802915680647,0.0009263238169826746,0.0021442564745853903
1502.161516061985,0.0033124750217047062,0.00020625750361903905,0.0031062175180856673
2979.1668084152593,0.33947851571757814,0.20130744050431415,0.13817107521326397
2993.274373914613,0.24108145404546083,0.14048050316875307,0.10060095087670776
3020.562901994049,0.08160057948885721,0.03450573519041743,0.047094844298439784
3023.897165909126,1.0115240922644608,0.8034091047160598,0.20811498754840105
3026.425874225671,0.9300295233956406,0.7412727447182608,0.18875677867737986
3030.5560713624773,0.18880638466435273,0.06752120868342826,0.12128517598092448
3034.072419085387,0.5182887113254229,0.4636963014183397,0.05459240990708322
3034.5875960555068,0.20105091929047225,0.02465846619158443,0.17639245309888782
3036.154993112378,0.633350236608654,0.5407806412526328,0.09256959535602115
3038.6420137989744,0.2700051190529356,0.1824956839609916,0.08750943509194402
3043.5567955852785,0.10630834523671395,0.023362532254012094,0.08294581298270186
3066.047817394814,0.2504189467973788,0.12835709516568178,0.12206185163169703
3074.553527359668,0.29995689519915764,0.060570207668285796,0.23938668753087183
3082.8587645949165,0.5259760880908044,0.173035344262629,0.3529407438281754
3083.5931910671475,0.6756809509617635,0.4292223844388342,0.2464585665229293
3087.80318680144,0.7878746806088593,0.5252248761020826,0.2626498045067768
3090.5931182136046,0.4277206804717246,0.16293767616741806,0.26478300430430657
3091.443279747363,0.668871786967828,0.45126344427896864,0.21760834268885942
3095.1894208777803,0.2908862017789069,1.1461475874899788e-05,0.290874740303032
