frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.638219682679776,0.0,0.0,0.0
3.534473221098265e-05,0.0,0.0,0.0
1.4713355264607783e-05,0.0,0.0,0.0
1.147954790966921e-05,0.0,0.0,0.0
1.6124995508384525,0.0,0.0,0.0
2.234368866198403,0.0,0.0,0.0
31.99238639502799,0.01841351662086795,0.00034779710293019475,0.018065719517937753
61.59795404596566,0.0029421749147536223,0.00013061154442642868,0.002811563370327194
84.22399037485047,0.0015578094993181511,0.00012765188143492958,0.0014301576178832216
95.44536913895101,0.002623685157918335,0.00010748304548941229,0.0025162021124289224
200.50019708681472,0.004019245423080087,0.0020383340254759045,0.0019809113976041823
314.59869218619195,0.019621645265302634,0.010635599923698847,0.008986045341603785
350.16713523677237,0.0012642706195052414,0.0006124630214620798,0.0006518075980431616
387.9741317595325,0.012383736947575098,0.00107896591349482,0.011304771034080278
432.6532207311934,0.0001376634189914508,3.9495005740792485e-05,9.816841325065832e-05
447.0007552611447,0.0009591082596733583,0.00024977898416715097,0.0007093292755062073
496.9647412234529,0.014142703225946813,0.005258972340203988,0.008883730885742826
531.7278164532607,0.0013800621362131489,0.00019230097951384087,0.001187761156699308
600.7187779238749,0.004274131861868892,1.7648584873953225e-07,0.004273955376020152
641.9898839162321,0.015920213343474852,0.006471353877192838,0.009448859466282013
655.6836467004006,0.02213754048707909,0.00795725713361554,0.014180283353463548
726.8174655845703,0.0027442358398597063,0.0010436048123181674,0.0017006310275415387
784.6999305924139,0.01124286918290037,0.005173100768301845,0.0060697684145985245
830.3513909225773,0.0033345919376390233,0.00014705195675540283,0.0031875399808836205
854.9233496745653,0.11815334736132427,0.10639552997769203,0.011757817383632248
882.3483837901849,0.07939377769049746,0.07084775930049536,0.008546018390002099
940.462711043876,0.009880040836772859,0.000478733428863129,0.00940130740790973
979.9998618371837,0.002006920886537138,0.0002627627150854868,0.0017441581714516515
987.4098916039006,0.0001476642894885606,1.946238369608907e-05,0.00012820190579247153
1023.9054807854876,0.03324823850006537,0.030586933158210466,0.002661305341854904
1038.8744178306295,0.0007909000726217237,3.87862528667248e-05,0.0007521138197549989
1066.3357924008853,0.0006798854280257798,0.0003153359220624862,0.00036454950596329365
1114.1368040652887,0.0011235752600663963,0.00018910247984772467,0.0009344727802186716
1172.176309256782,0.03441023626976145,0.00921681712194454,0.025193419147816913
1229.5348910297585,0.03784290539047211,0.02727263646691824,0.010570268923553871
1245.535843210532,0.009338384270375899,0.0031131062340763265,0.006225278036299572
1283.7986503204959,0.16099798290734404,0.14766154402194415,0.013336438885399904
1303.2965144750913,0.0038150513529129734,6.490750615355248e-06,0.0038085606022976184
1314.8799439371974,0.006225747134938019,0.0005366833683351776,0.005689063766602841
1400.0391155750094,0.004386900189172172,0.002186728907979105,0.002200171281193067
1463.8337920383976,0.0009488263722124473,0.0002445015126631837,0.0007043248595492637
1467.011294002628,0.028114757115022843,0.0015416473085107466,0.026573109806512094
1472.737900190968,0.027337435935355626,3.347571843942608e-05,0.0273039602169162
1557.5032278867266,0.005847111310769598,3.1073257304561466e-05,0.005816038053465036
1684.0014262572822,0.07749616404459911,0.00552621208383996,0.07196995196075914
1687.929123891853,0.04535136757161869,0.0033174510177219926,0.042033916553896704
1850.1371263962121,0.03637744482942544,0.022735658225033872,0.013641786604391568
3083.670300826556,0.8628331157911467,0.8493180011559218,0.0135151146352249
3149.1462298215124,0.21385021696426978,0.0006664663578032141,0.21318375060646658
3192.434929356468,0.2788082035105624,0.02398400619307043,0.25482419731749195
3222.1413308163264,0.1802947968990148,0.011392506417327712,0.16890229048168706
3228.10395384756,0.32996790361347067,0.04188240246882761,0.28808550114464304
3237.4586644384362,0.5034768549377006,0.3635471875923672,0.13992966734533333
3242.7532961445318,0.9127345239199074,0.7118604819797373,0.20087404194017008
