frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.710402818474796,0.0,0.0,0.0
0.8942495597395743,0.0,0.0,0.0
1.3064140191697168e-05,0.0,0.0,0.0
1.1847575824711506e-05,0.0,0.0,0.0
2.6841183711740762e-05,0.0,0.0,0.0
1.736172864507789,0.0,0.0,0.0
62.15603761859056,0.00047423941500654464,2.6054941325277257e-09,0.00047423680951241213
104.53612908363696,0.0005155810846435249,1.5298822473951016e-10,0.0005155809316553002
153.17102105303493,0.0053980648717292514,0.0005764792090154578,0.004821585662713793
164.4443242761679,0.014865850615094788,1.7689636185106121e-09,0.01486584884613117
197.47075995547772,0.0033485597916051856,3.706048261045154e-09,0.0033485560855569243
252.4674185940094,0.00019230172481494353,4.40238557915434e-08,0.00019225770095915198
292.7915172755336,0.021427732817621527,0.014664853185528154,0.006762879632093373
313.61106879746245,0.007257050078477998,1.1850965171850243e-07,0.007256931568826279
389.0843476081507,0.010981600162007697,0.006242992296888538,0.004738607865119159
421.9265684785998,0.0038903427975881624,6.000058956663895e-10,0.0038903421975822667
437.11026185452175,0.0027041986067658495,2.8564871560495534e-10,0.002704198321117134
497.6591342352476,7.174586477021416e-05,9.538208975441193e-14,7.174586467483207e-05
510.6562332869423,0.05307981141649783,0.018946784043979942,0.03413302737251789
531.4213862568857,0.0013693266010479281,3.168990969296097e-06,0.0013661576100786321
532.1515714411856,0.0001274946777225112,6.803709292375355e-09,0.0001274878740132188
571.1789715975077,0.0006923409729452912,1.8315553858508296e-06,0.0006905094175594404
571.3765338151305,0.010180481848161354,0.005145407762751091,0.005035074085410263
586.9823330305478,0.006826859836694098,0.000763176994683514,0.006063682842010584
656.9633909255381,0.018207608173771157,2.2144188565489022e-05,0.01818546398520567
675.7128100358372,0.0007050918740662736,2.0289117576412225e-08,0.0007050715849486972
713.2331215275226,0.05239077115101366,0.02379378941499496,0.028596981736018698
744.5106074041308,0.0004965939648628035,2.9630293618185823e-08,0.0004965643345691853
759.0216433138713,0.14644409263897054,0.12673968847247516,0.019704404166495392
764.4586296733489,0.002866882123897332,4.0340263446458156e-11,0.0028668820835570687
783.506010356819,0.0022357712637404398,5.8272301298304775e-08,0.0022357129914391417
810.100801806972,0.0028617161551745818,2.4146656606590013e-08,0.0028616920085179753
837.8745004249914,0.22989612976399215,0.18119742328400695,0.048698706479985206
845.1213420536907,0.0017029461887178418,2.34233468270633e-07,0.0017027119552495713
879.5158969587409,0.010261737420397333,0.0002862220219322254,0.009975515398465107
887.6383787868604,0.0026320159711014043,2.3970371624001256e-08,0.0026319920007297805
894.9121112843377,0.0016987765044595335,3.620978857101994e-09,0.0016987728834806765
917.2866854226913,0.08053242136908949,0.04092926550119887,0.039603155867890615
952.4137835983679,0.002329496937448458,5.8233549498632145e-08,0.0023294387038989596
985.7878086353497,0.0009852870007892108,7.742613003762336e-09,0.000985279258176207
991.8713742357921,0.008574647031570569,3.667191539867037e-08,0.00857461035965517
1003.4621915153451,0.00023050044461741048,4.6114099977782295e-11,0.0002305003985033105
1019.1264100826645,6.11744939977892e-05,4.579162586944405e-08,6.112870237191975e-05
1021.10095179142,0.0006730804788216164,6.651375546983405e-09,0.0006730738274460694
