frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
6.1537792942632565,0.002641360731611005,7.670998951741736e-10,0.0026413599645111097
1.3793813715075652e-05,0.0,0.0,0.0
2.176314201636359e-05,0.0,0.0,0.0
3.84292609354054e-05,0.0,0.0,0.0
0.1186546073487945,0.0,0.0,0.0
0.8525013977507919,0.0,0.0,0.0
31.749722841052115,2.1635304814129502e-05,3.9321348794681603e-07,2.1242091326182688e-05
51.5034814040051,8.500924844209938e-06,4.0206984411883186e-07,8.098855000091107e-06
55.287731610350896,0.00014307538226599416,5.300954344162432e-07,0.0001425452868315779
79.61154397088232,0.000838831567253767,7.690804840687407e-06,0.0008311407624130796
111.03342252247552,7.997462387799785e-05,1.7873843618847271e-06,7.818723951611312e-05
129.5186123142799,0.0001957677169846957,2.3402319780858413e-05,0.00017236539720383727
134.89970188365777,0.0007449348082008882,0.00019096728792407895,0.0005539675202768093
159.43566515376327,2.644722329327477e-05,3.279440554582287e-06,2.3167782738692483e-05
165.4288096649322,0.00021770736029078097,4.072258386705607e-05,0.00017698477642372489
227.00208530152153,0.026553595117860054,0.01670470721153197,0.009848887906328084
244.1432846601613,2.474435160521468e-05,1.3506356557431368e-06,2.3393715949471544e-05
245.63888289896647,2.7677259888788186e-05,6.973061138956792e-07,2.6979953774892507e-05
247.9495697822922,0.00022034798664557787,1.065813397815451e-05,0.00020968985266742337
362.0747367116847,0.0001127056765516737,1.2267967943307657e-05,0.00010043770860836605
414.45746499381744,9.850644378848024e-06,5.716986352286991e-07,9.278945743619325e-06
472.7422324406366,0.000252686898630307,0.00017566744554428025,7.701945308602679e-05
513.8389569072503,0.00501684139206259,0.003122410316159034,0.0018944310759035565
728.596244736937,3.087903964230914e-05,4.3585962125733635e-08,3.083545368018341e-05
735.2288759968848,4.6370357540850176e-05,1.0885602034187317e-05,3.548475550666286e-05
758.6055622007447,0.00031632890310105964,3.704053284948411e-05,0.00027928837025157553
774.0736164645375,0.006119004200323425,8.39211742152912e-07,0.006118164988581272
806.9042059644762,0.00010352480610494634,1.2351717558263485e-05,9.117308854668285e-05
877.1144781651336,0.0005625032090752966,6.135221630459024e-06,0.0005563679874448376
908.2225585885589,0.035164585248474656,0.021519157774970318,0.013645427473504338
957.174267062931,0.00022805937335178207,3.3960965850379446e-05,0.00019409840750140263
980.6984459556162,0.012601257672587775,0.007006755134319716,0.00559450253826806
1017.7594862663157,0.0015678576481241225,0.0003722137732052725,0.00119564387491885
1031.7603311258977,0.0002982306640296698,8.827833625798168e-07,0.00029734788066709
1046.815776512176,0.019901286634557355,0.010887194828109304,0.00901409180644805
1065.610536320853,0.014316477911942314,0.002149319904175425,0.012167158007766889
1080.8428093279863,0.01313576021261471,0.0033849053282290044,0.009750854884385705
1089.82376219937,0.01647972061683996,0.0017495448560325556,0.014730175760807405
1091.1917891855708,0.045857458779126455,0.0032693539636327053,0.04258810481549375
1114.3086982709226,0.0019074677654999151,0.0003069711115043212,0.0016004966539955939
1142.3192452046876,0.04334303483008413,0.024850324236264276,0.018492710593819853
1168.4076727921906,0.09806788526920329,0.05827318570543154,0.03979469956377176
1192.8681220889368,0.009032718420040985,0.00012144203787681526,0.00891127638216417
1208.2855441831061,0.014275886858599924,0.005764946749196509,0.008510940109403415
1227.1674008871894,0.0060195488437933325,0.004984748316618268,0.0010348005271750647
1248.0298800507387,0.0016574547655622916,0.0012035485349014318,0.00045390623066085984
1266.5172066043704,0.0027324832196583895,0.00211212071953441,0.0006203625001239799
1288.87233375949,0.0019521260720399673,0.0005976236896905204,0.0013545023823494469
1300.0415509607117,0.004723693111342237,0.0006513066512768164,0.0040723864600654205
1319.4856055458376,0.02747955840126283,0.00030486738503861363,0.027174691016224217
1325.9259739801325,0.058448765041753795,4.669605516594495e-05,0.05840206898658785
1332.5827124805821,0.012786755529578852,0.0003665460880824823,0.012420209441496369
1334.2936771772681,0.0014414193807858694,0.00032595732759593783,0.0011154620531899316
1336.9847547188358,0.00016829807510909407,1.0825418055425195e-05,0.00015747265705366888
1375.4360972361696,0.002809362298181314,3.0273508764132226e-05,0.0027790887894171817
1404.6683273056617,0.00020518994365589406,2.0325934872866183e-05,0.00018486400878302788
1412.8600736290402,0.0013101175500833129,0.0009160478488189422,0.00039406970126437056
1419.3061323246222,0.006392323258817615,4.92109092753969e-06,0.0063874021678900755
1424.1893008688985,0.001883307871834154,9.335394055933891e-05,0.001789953931274815
1456.5545269287281,0.00824661366184242,2.466722529768218e-07,0.008246366989589443
1481.0244833283232,0.002746611571918083,0.0003902287914837791,0.002356382780434304
1481.8847390498297,0.01733802841799188,0.0009267308295511198,0.01641129758844076
1484.1420293569129,0.035732484727747135,0.00033097094220288075,0.03540151378554426
1484.9316399358866,0.10682426230225896,0.004185487329888848,0.1026387749723701
1488.0665768600027,0.00038829173266259116,5.4681616272914326e-05,0.00033361011638967684
1490.0051202119573,0.00740227539053892,0.0011675231537291205,0.006234752236809799
1493.8181894663294,0.02715912871205779,3.2279948529464524e-08,0.02715909643210926
1494.012306288949,0.023790159131752232,9.88094593957234e-06,0.02378027818581266
1500.2578300031776,0.0007953082650129063,1.086007918160186e-05,0.0007844481858313044
1505.5197707251966,0.0033874660596424715,0.0001231339693134126,0.003264332090329059
1511.8069819676316,0.005976363694645009,0.00011071484587682178,0.005865648848768187
1515.275267781979,0.03448694879315388,5.295774942371339e-07,0.03448641921565964
2939.161799083072,0.3494641117251488,0.2378321827088781,0.11163192901627073
2976.8032494787126,0.709485668370686,0.5616349825628718,0.14785068580781424
3022.7252761067534,0.0814236442504925,0.07309041212172925,0.008333232128763253
3024.3065392238054,0.0969842473129776,0.08525674608687367,0.011727501226103927
3025.540130961768,2.2455824665851347,2.137811203434013,0.1077712631511217
3028.6233597761957,0.0887871953074917,0.023651779523873113,0.06513541578361859
3035.553391728407,0.3386882554494897,0.25932101522151657,0.07936724022797315
3041.2610811290524,0.3958846195351018,0.34715545186576824,0.04872916766933353
3045.1557619196883,0.7782782747378959,0.003077494095064587,0.7752007806428313
3050.086656455974,0.6888711572463223,0.6109235786886642,0.07794757855765813
3050.1833261644756,0.4149367355419346,0.3754958883811293,0.03944084716080531
3051.72979948264,0.08815499190421339,2.989930575377671e-05,0.0881250925984596
3062.0361727893396,0.18882585604944604,0.01544323672520501,0.17338261932424104
3074.5887328272474,0.04844526824915556,0.017865618274676982,0.030579649974478575
3081.6913642237923,0.5079390184145757,0.35103421049143424,0.15690480792314146
3084.741135502154,0.10418737887151862,0.008223156294012029,0.09596422257750659
3093.867540379987,0.06332513505632555,0.046914017546649575,0.016411117509675967
3113.155770830384,0.12856690131869816,5.377307263645327e-07,0.1285663635879718
3121.2835694002274,0.406951163853212,0.062006219346905034,0.34494494450630697
3130.523115590564,0.4325951236880666,0.06582872293382176,0.3667664007542448
3556.2746958839894,0.41085567576893667,0.30019768355717796,0.11065799221175873
