frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7561778829281534,0.0,0.0,0.0
0.36273976937965235,0.0,0.0,0.0
1.9621370570416537e-05,0.0,0.0,0.0
1.985596110576354e-05,0.0,0.0,0.0
2.489254417642977e-05,0.0,0.0,0.0
0.8261016548062937,0.0,0.0,0.0
15.84928425706175,0.0021414041794149373,9.135875393195164e-06,0.0021322683040217423
30.45382961690138,0.0008216875032388062,7.957142456504366e-05,0.0007421160786737625
38.351649066402715,0.0018367505643139964,0.00024024497935369325,0.001596505584960303
41.90943837377533,0.004620202627631568,0.00022570634744162928,0.004394496280189938
65.42427697229317,0.0031146523074885597,6.309278718051329e-05,0.0030515595203080463
91.94748505773832,0.002127709363908886,0.000245675530023244,0.001882033833885642
103.21084810136267,0.0009781423829939068,0.0003500617407667176,0.0006280806422271892
120.294661902324,0.0012354246846867523,7.224541025649273e-05,0.0011631792744302596
131.4222421023751,0.003579427909002816,0.0015975738467370925,0.0019818540622657237
159.55569489365269,0.001983027482906397,8.147845647159777e-05,0.0019015490264347994
166.72878905902982,0.0051506163876296075,4.538195832954341e-06,0.005146078191796653
170.10720782863947,0.0057295078574908795,0.0003883089297602673,0.005341198927730612
200.42402556111162,0.00559553750742169,0.001944039136913174,0.0036514983705085158
226.34555511791385,0.0006361969824474758,0.00013182662730537999,0.0005043703551420958
232.77809747026035,0.008434294961995534,0.005598405885710744,0.0028358890762847887
254.82681230837662,0.007512898055679525,0.003928352368781701,0.003584545686897824
265.1082748731894,0.006084450821609883,3.0215822996146297e-05,0.006054234998613737
270.81269598015393,0.0013787608432643268,0.00045015951633085746,0.0009286013269334693
292.69830684854804,0.005541209832721786,0.0011816834363055629,0.004359526396416223
340.21017381877556,0.00018318872510094403,5.392158628203149e-05,0.00012926713881891255
347.6516904371088,0.005546542178119562,0.003373651834307692,0.00217289034381187
361.2842525897144,0.002594659844750292,2.1346265178051868e-06,0.002592525218232487
371.6640604501608,0.0031441283309060625,0.0010119429499438096,0.002132185380962253
392.06809000559895,0.0073114698238063835,0.0031968779656903613,0.004114591858116023
414.41004174142125,0.011999427103534136,0.0059475537104528966,0.0060518733930812404
426.5521476084541,0.0015129221343648418,2.7237028685861155e-05,0.0014856851056789806
464.9290864183021,0.0004154510912327773,3.977213599894202e-05,0.0003756789552338353
468.4904300220432,0.004135056988881648,9.362959143459053e-05,0.004041427397447058
489.02117871795474,0.018977889057978068,0.015354303302042117,0.0036235857559359505
521.0050185700111,0.008690913167997225,0.003909589970451923,0.004781323197545302
538.3525664301549,0.005473260187562365,0.00022860142753747218,0.005244658760024892
548.5824155062714,0.012703621528557063,0.011011567928503635,0.0016920536000534275
576.8004819521152,0.009846363466449251,0.004001494309134537,0.005844869157314714
642.942107443457,0.0011819245567958729,0.00014102584614186862,0.0010408987106540043
675.6657076432409,0.027104539357648488,0.01830932969934859,0.008795209658299899
722.2066413449513,0.05487150602172004,0.040169957302490365,0.01470154871922968
766.4974648773265,0.004067789952287195,0.00031456728225931377,0.003753222670027881
793.7610125722442,0.12024986364090086,0.11470418284065971,0.005545680800241152
825.457146312953,0.013209410085361872,0.012109408623607643,0.0011000014617542292
859.739547671245,0.005508085805882702,0.0038041681616172206,0.0017039176442654813
878.45672993313,0.010147838705496667,0.004383071618501247,0.005764767086995419
896.6064040899794,0.015491858774597501,0.00022850529484177867,0.015263353479755723
922.2244705824252,0.002424047355557349,4.1279707199322055e-05,0.002382767648358027
947.2409881762046,0.02049171735615675,1.1314232479503558e-09,0.020491716224733503
955.3881920516912,0.01667047386866253,2.9704930828818747e-06,0.016667503375579647
959.7277526095066,0.015496569946990031,0.008381578504455004,0.007114991442535027
963.7341904905154,0.000279839572594375,0.00012220947584762256,0.00015763009674675245
995.3678323621317,0.0008443110069903605,3.868597556593449e-05,0.000805625031424426
1045.9183854686985,0.0052881691022673375,0.0012473021089447337,0.004040866993322604
1051.3987248878705,0.007026340320685657,3.2885794425303875e-05,0.006993454526260353
1085.6460212212137,0.0209849021882648,0.012755461660172518,0.00822944052809228
1097.8846196469497,0.018009884525975125,5.5967540213155e-05,0.01795391698576197
1111.8723065849747,0.00805147527449485,0.00039406033716056775,0.007657414937334281
1138.5953687607741,0.007648097227771275,0.006693287415572355,0.0009548098121989201
1146.3998362377122,0.042569834721090716,0.03343679650536043,0.00913303821573028
1153.614385811979,0.0049444706963187425,0.0002040271325215564,0.0047404435637971865
1177.7676341508761,0.05296669719770447,0.0426759657474468,0.010290731450257665
1183.392193684884,0.005321840663349241,5.560537115310197e-07,0.00532128460963771
1208.774072575161,0.0041415706321199265,4.66180626178874e-05,0.004094952569502039
1238.884103410437,0.018606128813527755,0.007641979352669124,0.010964149460858632
1244.7267693194187,0.04175463359312364,5.7991271092958724e-05,0.04169664232203068
1269.449687740444,0.07923412887292175,0.058615240875470154,0.020618887997451596
1296.1101275949266,0.06773187349592728,0.06271521886329837,0.0050166546326289125
1302.9639077597697,0.03769304862276882,0.0065246357128893925,0.031168412909879428
1319.2529735465853,0.1111912402535177,0.09997321283966869,0.011218027413849021
1327.551066593099,0.028107555793637173,0.009829032536154903,0.01827852325748227
1398.754675410613,0.0003630518610114388,1.6471128638474007e-05,0.0003465807323729648
1400.1039967762931,0.002471006864909714,0.0007451646394442038,0.0017258422254655104
1414.3048040248002,0.005527002567527641,0.0015323717090269574,0.003994630858500684
1429.7834717389233,0.002929713574180559,6.897930798886834e-05,0.002860734266191691
1441.3482923821932,0.007363937548362513,0.0037831452473297564,0.003580792301032756
1461.1241993590686,0.012390273573892292,0.0023663297499113595,0.010023943823980933
1476.2485376429906,0.009346584551221908,2.4518874489499953e-06,0.009344132663772958
1480.3614630107486,0.022281432379990317,3.123149824213477e-06,0.022278309230166105
1483.6715809545556,0.007529471471419438,0.004414653006845848,0.0031148184645735898
1487.0724308136416,0.023139553906109393,0.0029044552323092493,0.020235098673800144
1489.8439867983866,0.038667563394531965,0.00023298501009538683,0.03843457838443658
1493.2485791709473,0.025078981308121508,0.0002699421558848312,0.024809039152236676
1497.2717059038248,0.036565500932251714,0.0008295619026602956,0.03573593902959142
1501.7596854146998,0.02713443881169168,4.166508702276751e-05,0.027092773724668912
1502.1133877039022,0.021576468695373947,1.3918049423453788e-06,0.021575076890431602
1504.6919881800839,0.03405745902041825,3.9194004767373946e-05,0.034018265015650875
1516.3514263313775,0.026167971016269494,0.021929808480919577,0.004238162535349917
1551.0570897741777,0.015276370824489306,0.0066401382230677364,0.00863623260142157
1648.5852115687292,0.03715399825464867,0.0018111521162310908,0.03534284613841758
1682.8312856261246,0.2147733622813081,0.06161861116919097,0.15315475111211713
3054.9693156897265,0.034174127863124515,0.014927877998649723,0.019246249864474794
3055.52723566039,0.024846766751291244,0.002029390936375943,0.0228173758149153
3056.8128124671753,0.8063505395166194,0.7497669707139315,0.056583568802687924
3060.0048745971526,2.554635196687973,2.4356005042225015,0.1190346924654711
3070.8602066306175,0.9208133738329908,0.8797599402623919,0.04105343357059891
3121.535617274534,0.04585934739448589,0.00046356483624984804,0.04539578255823604
3121.982845653767,0.041023842402666086,0.0022798720106772135,0.038743970391988874
3127.266274479024,0.0971153457229934,0.00020258956870881253,0.09691275615428457
3127.860771404157,0.2403385406055234,0.1223351740050461,0.11800336660047729
3127.9960445921083,1.2282719396086574,0.07962114412749577,1.1486507954811618
3133.295416486746,0.1503744949769856,8.794943689439467e-05,0.15028654554009122
3135.8287635812317,0.23669864876523522,0.00021600211192468393,0.23648264665331054
