frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.440619006577911,0.0,0.0,0.0
1.8592685508405238,0.0,0.0,0.0
1.1096601197874578,0.0,0.0,0.0
3.733750440002434e-05,0.0,0.0,0.0
2.388484852572345e-05,0.0,0.0,0.0
2.2839917287562567e-05,0.0,0.0,0.0
65.22677536595853,0.0006957619536087491,1.6651120176142983e-05,0.000679110833432606
89.66735941877214,0.002154519261587647,3.066292615435628e-05,0.002123856335433291
134.7340774214353,0.00043588575902606374,2.4997136645210725e-05,0.000410888622380853
181.5796400720914,0.0018319862578068903,0.0004972780609144551,0.001334708196892435
223.65209422770258,0.0006936166088211074,1.9372923350248427e-05,0.000674243685470859
234.21911226287415,0.00016039234033443103,3.655648243424969e-05,0.00012383585790018135
246.17858866868633,0.0007405488036961615,0.0004133149061380713,0.00032723389755809026
260.3882373149708,0.001420462278517513,1.1502406069649175e-08,0.0014204507761114433
312.6459969036277,0.0022622016950598627,0.0017396294086256933,0.0005225722864341694
313.6692057797102,0.0066617612013035905,0.004383654138043562,0.0022781070632600284
335.98081453039975,0.003603180706196464,1.2519557875828631e-06,0.0036019287504088808
366.50862186500717,0.0041010226943482934,0.0032922251947179976,0.0008087974996302957
394.95409537158775,0.0027991991921697025,0.0003427627489260251,0.002456436443243677
442.1968834320916,0.00402847870614206,0.0007398044109827646,0.003288674295159295
482.57606911546816,0.0014908992596445497,1.0478200821179691e-05,0.00148042105882337
504.75867642895895,0.011304213215940832,0.009019802669710952,0.0022844105462298805
552.26147341431,0.01537757795197436,0.006687289937478388,0.008690288014495973
575.0633153997136,0.008689838387528511,0.006599817312035386,0.0020900210754931244
754.6988513841214,0.06598212862745757,0.064575408846374,0.001406719781083577
853.7006708779885,0.019574594865995006,0.010016727615110209,0.009557867250884795
867.7988785295136,0.02583427359542614,0.0012013159770284945,0.024632957618397646
915.619228895473,0.006978697724306798,0.0037715079231731116,0.0032071898011336868
945.9802333350781,0.012179252504203668,0.0001787411431295997,0.012000511361074068
961.7145097563006,0.014091513228242373,0.003894013111631859,0.010197500116610513
988.4079215236882,0.015368620195903123,0.00016292162135467153,0.015205698574548452
1010.509094886198,0.003089967540966032,0.00015129409833982983,0.002938673442626202
1075.3834183780689,0.008823436056143186,0.0004152966809571595,0.008408139375186027
1089.8404878044348,0.02971681986873141,0.009734366326733192,0.01998245354199822
1124.8907415072886,0.014324430401644345,0.006700014565756864,0.007624415835887481
1156.459866209699,0.00626941279212111,0.00014053205818241368,0.006128880733938697
1180.3046673032254,0.006473079862784017,9.913597465903412e-05,0.006373943888124982
1198.771756657375,0.02384563845114245,0.00028217576306712393,0.023563462688075326
1204.2847880338006,0.01753551731965306,0.0045496338937451525,0.012985883425907908
1228.5151197383016,0.01100933496079024,0.0008429557290947875,0.010166379231695452
1270.8956077969358,0.023699687463926627,0.0004581345500022056,0.02324155291392442
1310.123947504785,0.01672688938515128,9.933677380415463e-06,0.016716955707770865
1323.2142917083722,0.017018687751878037,0.001769939500822384,0.015248748251055651
1350.158153032393,0.011024460330487349,0.0010597521195405781,0.009964708210946771
1387.7894299911964,0.017717820731339075,1.83874726652301e-05,0.017699433258673843
1397.9222496823706,0.001524657561291754,9.238841756859072e-06,0.001515418719534895
1405.4339978416053,0.005970778133715269,3.638113050022934e-05,0.00593439700321504
1413.6105693187408,0.003741821947222224,8.193240821610614e-05,0.003659889539006118
1453.434147171157,0.012667632845565288,0.0007637402927512758,0.011903892552814013
1460.491253801321,0.007542490710050401,0.0015121228218716552,0.006030367888178746
1471.2540809953673,0.0123783058020943,0.00015984838086461524,0.012218457421229685
1481.2155108429326,0.020214236668167202,0.00010883757439999812,0.020105399093767205
1483.1289814571953,0.03218543585009951,1.7489417750726276e-05,0.032167946432348785
1487.5437622465142,0.016772860075444235,0.00015422891306974263,0.01661863116237449
1491.5252026728006,0.0347764793830541,0.00028837199568357475,0.03448810738737053
1494.2393510721759,0.022958758090602265,0.0005499815652282346,0.02240877652537403
1498.6171717808636,0.004763474852181873,0.0005186183528469504,0.004244856499334922
1505.9293659830123,0.02170787214103191,4.938134858913664e-05,0.021658490792442774
1513.968182566414,0.0023353131517091807,0.0008896478439300219,0.0014456653077791588
3011.615800406432,0.34751130259027996,0.1663233581463399,0.18118794444394004
3043.0941270202175,0.39683466284425434,0.3695834109795381,0.027251251864716216
3055.846245197379,0.034293014349389916,0.015743705953275684,0.018549308396114232
3061.7361197859727,0.8264810024836905,0.8192349112652385,0.0072460912184520165
3066.8145043561753,0.501904944644188,0.5006839881473268,0.0012209564968611655
3071.375520591413,1.6663203462561844,1.6550335752295458,0.011286771026638718
3093.9355690475104,0.09313239487359593,0.004371561163971154,0.08876083370962477
3104.168327918932,0.15532167785504303,0.0029323998231659573,0.15238927803187707
3128.268573156025,0.21101521512706847,0.00839318877082734,0.20262202635624113
3139.3140842440216,0.047738569129629295,0.0009340897243860359,0.04680447940524326
3140.3950514181442,0.10432806118317162,0.017627797296447693,0.08670026388672392
3143.306934726309,0.2343402346620967,0.026194630485755946,0.20814560417634076
3144.5059322583743,0.653005619828758,0.0003494358700838258,0.6526561839586742
3145.440297639614,0.3956921207903564,0.11871422004669317,0.27697790074366324
3150.8259588787155,0.20607221679934512,0.0010915913821089535,0.20498062541723616
3771.329721215039,0.22084512926070293,0.1390798227549284,0.08176530650577456
