frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2281540005967497,0.0,0.0,0.0
1.2830443738169366,0.0,0.0,0.0
3.542290994934199e-05,0.0,0.0,0.0
1.90872164438521e-05,0.0,0.0,0.0
2.1795840157913594e-05,0.0,0.0,0.0
0.5035554753395548,0.0,0.0,0.0
36.79800428153688,0.0014144667642618776,1.8773330897006688e-08,0.0014144479909309806
74.28613135335293,0.00047565839547359274,1.5724287506311166e-09,0.0004756568230448421
84.48297654305757,0.00032701406891084896,6.33143861266702e-08,0.0003269507545247223
182.51093568147104,0.011054020785617855,0.0037525007862436103,0.007301519999374244
192.84436957444305,0.0009074013329537726,3.1898083777519005e-05,0.0008755032491762535
210.89598578963034,0.004284854033494805,1.6156649379716108e-06,0.0042832383685568335
232.6355101845917,0.009308933229725633,4.106145986931782e-09,0.009308929123579645
255.6253954893767,0.001204678171187156,2.1120512261932387e-07,0.0012044669660645367
278.3104801275339,0.0008949355589302718,3.743544744301967e-08,0.0008948981234828288
301.29830513848833,0.0007508258671502413,1.6403190746033051e-07,0.0007506618352427809
332.882813439676,0.007742144886419631,1.751781277061288e-07,0.007741969708291925
443.5477379484553,0.07218477859387118,0.05714965289860194,0.015035125695269241
488.1959760382309,0.007364135552335161,3.4585672840901856e-08,0.00736410096666232
506.0927169377698,0.008002954356875204,2.8826526463523724e-05,0.007974127830411681
567.8077276182986,0.002109660583608521,0.00036063117515765534,0.0017490294084508656
604.0691116556081,0.03976102452274513,0.03407607187936229,0.005684952643382838
617.24445949991,0.0013699080123941816,2.094475403653496e-05,0.0013489632583576466
637.7488844826781,0.002523464787212855,3.136679181191783e-08,0.002523433420421043
709.535898308538,0.0002698272794072633,1.5056694724686234e-05,0.00025477058468257707
836.9729870584597,0.0010861250299270054,8.532090158590687e-05,0.0010008041283410985
864.1220245142736,0.0015450278032515471,0.00014623223306601375,0.0013987955701855333
882.7147545262462,0.00046341661000517216,1.0229226769780897e-07,0.00046331431773747434
966.5103735323171,0.005654166163645661,8.153392623402911e-05,0.005572632237411631
974.4516642199653,0.00037174781104630983,1.016333855804848e-05,0.0003615844724882613
1019.5597655829325,0.20112021127697707,0.17691143015845628,0.024208781118520796
1024.5009508842813,0.005771192540024285,0.0031077959182129623,0.0026633966218113227
1059.9332506241747,0.002662324152912167,0.0017321823502504839,0.0009301418026616832
1114.9129902628013,0.006753716851322478,7.762012465008068e-06,0.00674595483885747
1118.6445809285592,0.01082589150398221,0.006185437611831931,0.00464045389215028
1170.4898487347614,1.0995962170918507e-06,1.638905904645887e-08,1.0832071580453918e-06
1171.7624044224674,0.004399347553529803,2.6591296313306514e-08,0.00439932096223349
1180.1166627620307,0.019166712901406608,0.009620043226997967,0.00954666967440864
1197.9290102074146,0.0004000118142921194,2.1864078420380263e-07,0.00039979317350791557
1214.9574644459879,0.007464641588137808,0.006848841692769117,0.000615799895368691
1230.2076263061672,0.014478427421963409,9.13146860223791e-08,0.014478336107277386
1285.0088788038208,0.0004949956186118735,3.1100161800637055e-06,0.0004918856024318098
1342.1871284991914,6.334686344253633e-05,2.0905155777194923e-05,4.244170766534141e-05
1368.3334108125014,0.0945325063016639,0.0817769361656485,0.012755570136015405
1410.516953047122,0.035336713029411146,0.01854576328072554,0.01679094974868561
1467.5626397483318,0.04215462829071403,3.665639574236075e-06,0.042150962651139795
1476.469979794198,0.0026060449041206595,1.90624426838556e-05,0.002586982461436804
1479.905259449302,0.04552318779822166,0.02623118217593546,0.019292005622286203
1487.0665657559778,0.025398020814811455,0.00046280385050203183,0.024935216964309424
1490.5956696323308,0.014882289336136417,7.098603115754375e-08,0.01488221835010526
1492.0676750982668,0.047309859978427876,1.0930635004834034e-07,0.04730975067207783
1499.9825787372354,0.0036032551723217893,0.002533248038477281,0.0010700071338445084
1500.9541039650417,0.022655987619346188,3.665319365794999e-07,0.022655621087409608
1523.1507276126306,0.01459366075293524,0.01350560995105355,0.00108805080188169
1531.3323524654072,0.0020600942142507215,2.446406415362048e-06,0.0020576478078353595
1661.9004585255425,0.14019601508899066,6.302251746958213e-07,0.14019538486381597
1690.946399179491,0.03504241121053427,0.002539716023036801,0.032502695187497474
3031.752251418768,0.015116586031586502,0.005257391847499325,0.009859194184087178
3032.19247084935,1.4635709907347598,1.4357845622140495,0.027786428520710282
3055.7321973117982,1.2404570547399083,1.1290622204694127,0.11139483427049554
3091.4099019113632,0.09311163920731604,1.8141182907795865e-05,0.09309349802440824
3091.519384052389,0.3127530076062929,7.654827216341112e-06,0.31274535277907656
3119.0669685154676,0.3443826588971854,0.006435687038823497,0.33794697185836187
3141.610648670121,0.2757379824254435,8.51233509909755e-06,0.27572947009034443
3162.20340114493,0.3441722991411548,0.0001343512951524271,0.3440379478460024
3162.665436223667,0.9075341063415144,0.4486559791979017,0.45887812714361276
3215.0714936039394,0.23371428784392978,0.06555595186167064,0.16815833598225916
3216.2052461230837,0.621877212774348,0.45104014443971385,0.1708370683346342
3262.6901780983812,0.2621739029462662,0.17825066126786135,0.08392324167840484
