frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.953912362357828,0.0,0.0,0.0
1.7461913112346756e-05,0.0,0.0,0.0
1.6393567560271517e-05,0.0,0.0,0.0
1.349954324907068e-05,0.0,0.0,0.0
1.2464184821861306,0.0,0.0,0.0
2.3613041949312743,0.0,0.0,0.0
27.033155557937867,0.0022543892710717417,1.3393369391316964e-07,0.0022542553373778285
28.681241458356947,0.0038143336506247577,1.3998063623265366e-07,0.003814193669988525
37.14940635847944,0.004362064429384631,4.9591952795111485e-05,0.004312472476589519
41.63461271183696,0.00048722738219941775,4.3680777937835685e-07,0.0004867905744200394
53.19221579244964,0.002837134194963701,8.191504850047671e-08,0.0028370522799152005
80.93768618298266,1.0258965815870493e-06,1.171835770041016e-10,1.0257793980100452e-06
92.805752594,0.0018252535475433151,1.1882640834581925e-07,0.0018251347211349694
115.28876391520585,0.00042863439298903146,9.235328257802951e-08,0.0004285420397064534
120.5458077927052,0.0015871422835506692,1.8453181977017297e-07,0.001586957751730899
129.60644192183716,0.00026340100703624775,6.565474121746006e-07,0.00026274445962407315
164.43533487680057,0.0022451480025844988,9.815927661878588e-05,0.0021469887259657127
167.07813005533353,0.0002901060086758311,3.304817711314068e-06,0.00028680119096451703
177.94900296564305,0.002050407661386785,1.2075295496978247e-08,0.002050395586091288
219.0887511507067,0.038792155225509536,0.029428819725495124,0.009363335500014414
241.26329921883564,0.0009626705286551328,2.9370951371337662e-06,0.000959733433517999
248.51802475716627,6.279042193251073e-05,1.3576384946369933e-08,6.277684554756436e-05
249.50189643172143,0.00030316597449442704,1.2491397039288362e-06,0.0003019168347904982
292.44832293175307,0.022072699278799603,0.004663349681310939,0.017409349597488664
329.63077372434196,0.006862595919918892,4.4382068811879364e-10,0.006862595476098203
348.17100420633756,3.716268647296125e-05,2.3271436102762708e-10,3.716245375860022e-05
391.22455876203003,0.009958319584263575,0.007835126731235043,0.0021231928530285322
457.32535604880155,0.0029487762070101726,1.2170823826288165e-06,0.0029475591246275437
463.39117372744096,0.00019869610168360728,2.421177026341272e-10,0.00019869585956590465
596.2143604806934,0.002117279857543589,1.4367467707486553e-06,0.0021158431107728406
616.342791281776,0.017602319070555046,2.83971055011287e-08,0.017602290673449546
654.3738291143125,0.005777661865575816,2.1451129708444794e-08,0.005777640414446107
696.5048769133997,0.0746928901768182,0.04873143613602804,0.025961454040790154
744.2162797272518,0.0013119205915653367,2.9589604915218933e-07,0.0013116246955161845
744.2808951703291,0.00020729780200672978,1.0307240836684529e-07,0.00020719472959836294
808.9355288591648,0.006055749401986195,1.0874671507351526e-06,0.00605466193483546
811.4560286183797,0.00015651272308111515,1.3105257298247242e-07,0.00015638167050813266
812.7125277539623,0.0029519264351680775,5.778949019657807e-06,0.00294614748614842
843.4310795043255,0.0005877004942375273,3.9355313647498545e-09,0.0005876965587061626
917.8350476640181,0.0021790629544108132,0.0008010400292847354,0.001378022925126078
918.1228981715196,0.058161386153388915,0.045253794019787234,0.012907592133601683
941.9038015263696,0.03826806561821452,4.920218004541993e-08,0.03826801641603447
952.0441203679526,7.06466797642768e-05,9.54623555085647e-07,6.969205620919115e-05
952.1077671259208,6.799899793161971e-05,1.8854661471548903e-06,6.611353178446482e-05
974.2897174993329,0.049399600905475516,0.0273006360008837,0.02209896490459182
1014.1000390151918,0.10514881322367073,0.028922738461751203,0.07622607476191953
1059.2704316327456,0.02190814058335869,4.985825820579408e-07,0.021907642000776634
1061.3246643862965,0.06331210032688013,0.04502392409762056,0.018288176229259576
1092.9050759807274,0.029023003224238095,6.866578618336263e-06,0.02901613664561976
1094.2480027439465,0.021293565160603073,2.590397486396481e-07,0.021293306120854432
1123.7087010664145,0.025352847384873915,1.412700904298733e-09,0.02535284597217301
1147.2750887845373,0.14181416226754723,0.11070404812761823,0.031110114139928993
1156.6125254505848,0.0031154844037646614,1.2086001574528827e-06,0.0031142758036072087
1185.0324969887845,0.003436926203847448,5.226346553422401e-08,0.003436873940381914
1185.1053955160482,0.0008954104104378384,1.467634926756901e-07,0.0008952636469451627
1258.3177366559116,0.0053214913278719815,4.5086034847630097e-07,0.005321040467523505
1258.4197419212699,0.00796929417747427,1.122617518477431e-06,0.007968171559955791
1286.8049686359661,0.003998634705794266,0.0015883815936720645,0.002410253112122201
1298.1468559562584,0.001600047734150996,1.2299726550234079e-07,0.0015999247368854936
1301.9995570406911,0.014099818185545863,0.009916904385251465,0.004182913800294399
1327.9592758313306,0.011151689499911617,2.6792335741187847e-06,0.011149010266337498
1328.140841505271,0.014583309984221299,1.6697417727619366e-06,0.014581640242448537
1332.700555372717,0.06457613884034273,3.057823182713658e-07,0.06457583305802446
1332.7531123854192,0.011354010730043423,4.3770301275301624e-08,0.011353966959742147
1392.4929705632721,0.05218752882472642,1.2961003263748744e-07,0.052187399214693786
1393.4562458690968,0.026210392776897587,0.018827920376129362,0.007382472400768225
1408.1902340810304,0.17390149629830282,6.07957356776932e-08,0.17390143550256715
1416.3161518817483,0.0069752872860674294,0.006096357788116712,0.0008789294979507175
1417.429806988627,0.020842681602911764,2.677085513613424e-07,0.020842413894360402
1439.122981021141,0.11446067813133717,0.07913046044808042,0.03533021768325676
1464.1670874013973,0.0886061498787824,7.867166827696681e-12,0.08860614987091524
1485.1704390679204,0.05361024966297576,0.003238342480350543,0.05037190718262522
1485.2217053925992,0.0540246310510822,0.0015159270378661055,0.05250870401321609
1493.6359055129817,0.018605414877435895,0.0027329904865833754,0.01587242439085252
1494.8676538298441,0.0013208581020750453,4.6425906758419916e-07,0.0013203938430074611
1496.111001120831,0.028363472047065304,1.1630938681191019e-06,0.028362308953197184
1496.1873011877233,0.028582381202910442,3.4863557336037706e-07,0.02858203256733708
1500.417589132277,0.02698877353188902,0.000695592701859911,0.026293180830029107
1502.4384073898593,0.00012461095375325664,8.577171068444234e-08,0.0001245251820425722
1512.2641779279377,0.006101768385737449,0.004237573088107601,0.001864195297629849
1516.3067100202898,0.008411814612946445,2.020594219328459e-07,0.008411612553524513
1722.0659106811831,1.1424786780805212,0.9313468297079662,0.21113184837255494
1850.9218808169906,0.44291171072264524,3.0572594085102004e-08,0.44291168015005117
1934.9914344661838,0.17530900477895867,0.03884395328349246,0.1364650514954662
3042.2258889200266,0.8509995300208915,0.7898208215884897,0.06117870843240175
3042.3436481784797,0.747055062210524,0.6884973019260766,0.058557760284447355
3052.7983415903177,0.5754688991562223,0.5629114726494956,0.012557426506726733
3053.1464686454724,0.5661719772591978,0.5537616092862357,0.012410367972961987
3062.325567818159,0.09104166367425044,0.08417006127942536,0.006871602394825075
3062.4407933240254,1.2428465145618732,1.2295536058260628,0.013292908735810542
3072.660501564931,0.48641273196221135,1.4550266792994606e-05,0.4863981816954184
3072.711241218693,0.45858988589678235,1.7629592261186396e-08,0.45858986826719006
3087.9477547996485,0.5349916995458713,0.5211208204470994,0.013870879098771927
3088.3185562491863,0.00033224205890049,0.00012777769952910706,0.00020446435937138293
3101.1364320750426,0.055652909241036684,2.1899967757005316e-07,0.05565269024135911
3101.1898021012303,0.01448183538059108,0.00010534033329068778,0.014376495047300392
3119.0863548641223,0.18688633483617934,5.54126518462862e-06,0.1868807935709947
3119.3099390848374,0.17439427091614151,3.5929517600494905e-06,0.17439067796438146
3127.5309054340946,0.41544287585895195,0.059408482897123985,0.356034392961828
3128.063264078876,0.41605300472840484,0.059757301764351824,0.356295702964053
3141.389746526853,0.07749495918674613,1.779558581832628e-05,0.07747716360092781
3141.4801914372088,0.04539967531616363,2.2090443942289905e-05,0.04537758487222134
