frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6940537898331292,0.0,0.0,0.0
1.3355538920891612,0.0,0.0,0.0
1.1816654090753315e-05,0.0,0.0,0.0
2.413212796176048e-06,0.0,0.0,0.0
2.6262975754917437e-05,0.0,0.0,0.0
1.0678904297935072,0.0,0.0,0.0
15.993296285991786,0.009070703662471747,1.6838184996038657e-05,0.009053865477475708
23.164737928353656,0.002984707153610616,8.262794928630165e-05,0.0029020792043243145
40.070145924634495,0.017021428483095572,1.9294941068166117e-06,0.017019498988988756
53.94972120746984,0.02111534742169626,4.2093606076932006e-06,0.021111138061088566
64.12557816319112,0.036458411221104735,1.7051433893361913e-05,0.03644135978721137
81.00240193895782,0.005681619215320187,0.00010935333132428434,0.005572265883995902
87.51412880141022,0.016053165907330615,9.56319927783223e-05,0.01595753391455229
100.65655965615885,0.012990323783618,5.823998777864105e-05,0.012932083795839358
118.38192119156658,0.005894460122215488,0.0011817633096377167,0.004712696812577772
209.95379392345276,0.010655468032843828,0.0031360146514406496,0.007519453381403178
216.09917306438263,0.003972676367068482,7.562736803097919e-06,0.003965113630265384
235.30395400878055,0.006351067851548785,0.0005760145170018634,0.005775053334546921
277.00784145281165,0.009272274667732254,0.0005033760361184948,0.008768898631613758
280.2377277410852,0.026449328420868043,0.023799387455168037,0.0026499409657000077
289.43479534646457,0.00969531218601984,0.004036530075072725,0.005658782110947114
307.2244480625218,0.0065076148970229925,0.0003115334606903545,0.006196081436332638
327.9268795338215,0.006616171225509147,0.0015725941507638817,0.005043577074745265
369.09863218261506,0.0056778733109973355,0.004773317337170887,0.0009045559738264492
416.0632596141562,0.00022240808263850165,3.178826417920339e-06,0.0002192292562205813
419.4269259593531,9.20753972198008e-05,1.0260826456532044e-07,9.197278895523547e-05
423.38088608294584,0.00024935062439503857,1.0341846013949163e-05,0.00023900877838108943
483.87758848576823,0.0013357488476679153,0.00028589271789452973,0.0010498561297733857
512.7923297838815,0.0008789936804525245,0.00012341181212299854,0.000755581868329526
532.2274391081755,0.0019980305139927408,0.0003168955362381349,0.001681134977754606
555.204462146504,0.010471603459447702,0.0010139405681612445,0.009457662891286456
617.9135948643567,0.01053114720219686,0.004475082858975972,0.006056064343220887
626.758895131603,0.010611879361567085,0.002411141401275774,0.008200737960291311
629.6583969203647,0.019189982368785663,0.0004923195748802624,0.0186976627939054
635.8511633575217,0.011313698554558207,0.00027783280041331705,0.01103586575414489
636.8209714659981,0.022716574503494492,2.6002687440422064e-05,0.02269057181605407
640.1093001398224,0.014366385879671156,1.098578887874137e-05,0.014355400090792414
663.8258275060082,0.009498506020711112,0.00041894307330799283,0.009079562947403119
709.9303261563564,0.07314750486926934,0.06895902921967181,0.004188475649597525
721.3350262929878,0.0010387956774137817,0.0004880012399785029,0.0005507944374352787
723.4520269542415,0.0008185526133600182,0.0006488540678042505,0.00016969854555576772
724.762760012887,5.149089847816917e-05,2.962956892250578e-06,4.852794158591859e-05
751.2152483164618,0.011404674754231174,0.008496741424146125,0.0029079333300850497
782.0179253697484,0.006626805029522004,0.0002190784087502948,0.006407726620771709
789.5123384696375,0.010000023833249048,0.004596102688481266,0.005403921144767782
797.6403361560102,0.008430175324205275,0.007698231514955312,0.0007319438092499632
850.3189954498939,0.012444356063027774,9.145980987818739e-05,0.012352896253149587
873.7020483702003,0.003554988204585151,0.00010670174565648471,0.0034482864589286664
874.3152920956244,0.0026524697417146725,0.0010549980933693963,0.0015974716483452764
877.7522755677725,0.004220247393700522,0.0005342900367732654,0.003685957356927256
886.4756195262007,0.019024478669963804,0.005585635691736459,0.013438842978227346
944.7769522535602,0.019465815269756822,0.010952293857282459,0.008513521412474363
953.1637645043238,0.006147320240630159,0.002957786969946082,0.003189533270684078
958.2185542555883,0.003139410268929188,1.8837423331129026e-07,0.0031392218946958766
987.6750632114071,0.030178916240429256,0.012699639161932591,0.017479277078496665
1008.0093318794503,0.00796492170930171,0.00038292424335650274,0.007581997465945206
1013.1253764697049,0.0017311336269767092,0.00111697757867914,0.0006141560482975691
1014.6901354374023,0.014916889675976925,0.009151861074268137,0.005765028601708787
1015.8831404919878,0.0020314789780676327,0.0012840413155489018,0.000747437662518731
1027.7972113002013,0.03783446509349353,0.011616837390088255,0.026217627703405275
1028.6544364803854,0.14791268457198892,0.13652085368552,0.011391830886468909
1028.9397205965229,0.04981907753951878,0.04710525951555754,0.002713818023961246
1029.4307484263168,0.06550111614061543,0.06201958690804589,0.0034815292325695484
1030.0283038950606,0.010605169294673722,0.00673637484915836,0.0038687944455153625
1030.1863134760786,0.1002689158341853,0.0846661374170265,0.015602778417158802
1059.3741461600982,0.314001620974934,0.27396239480531714,0.04003922616961686
1070.6381916184137,0.15059931371243576,0.13426981510565936,0.016329498606776405
1074.1190164284112,0.015934330768886326,0.0018015210835881609,0.014132809685298165
1077.366768584109,0.10748434014071491,0.1025766164173487,0.004907723723366197
