frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.477621420526084,0.0,0.0,0.0
2.2699407604246678e-05,0.0,0.0,0.0
1.3357809527489889e-05,0.0,0.0,0.0
2.1658522882835898e-05,0.0,0.0,0.0
1.0835442984647712,0.0,0.0,0.0
1.1415541691997595,0.0,0.0,0.0
10.288925847155484,0.0004207479569552957,2.20919719604644e-08,0.0004207258649833352
13.87632552987795,0.006247115296290465,2.688085010435991e-05,0.006220234446186105
14.408731696754517,0.007033828792528462,3.2748537446915182e-06,0.0070305539387837705
30.69436228786193,0.007243265579425683,0.00036408641720427255,0.006879179162221411
31.782908516670155,0.0061712975252428024,0.00031382410694394316,0.005857473418298859
35.55662268560015,0.0003589130275981196,8.351879793449534e-06,0.00035056114780467
54.4791709926274,0.005958767659667364,0.000976950724295284,0.00498181693537208
57.4954625345754,0.0019949582783720396,4.6388307495816885e-05,0.0019485699708762226
65.16226780131841,1.5000057166216741e-05,2.7731203897526543e-06,1.2226936776464086e-05
88.26182989855606,0.00046685621056293165,1.9666669602767724e-06,0.0004648895436026549
95.75075189842417,6.92151678699349e-05,1.0672186134154485e-05,5.854298173578042e-05
97.00276406898253,0.0011146177335666914,0.0007928274132280408,0.00032179032033865043
119.29140921557908,0.000370057336422137,1.2420156726469813e-05,0.0003576371796956672
126.52508140258813,7.53309035065024e-05,1.871629621525601e-07,7.514374054434984e-05
131.7182772663238,0.010424378425988732,0.008225195635928492,0.0021991827900602412
146.1019643864982,9.638661384788226e-05,5.676271082255924e-10,9.638604622077403e-05
154.3360523874859,0.0004084835996578654,5.845309444292422e-07,0.0004078990687134362
154.3560271700083,0.00035052935940802003,5.627535959528272e-07,0.0003499666058120672
166.27849071674117,9.624648239274463e-05,1.528831197657301e-07,9.60935992729789e-05
174.22146204329542,1.6476451601892366e-05,1.945111656872113e-08,1.6457000485323646e-05
177.85007347145225,3.4548720642269405e-05,2.9102040246144883e-07,3.425770023980796e-05
217.78981299515144,0.0004693863097834733,0.00033211902019415225,0.00013726728958932108
245.89377508154698,2.1182090674084057e-05,5.562936504822762e-09,2.1176527737579235e-05
255.85820935745926,0.004359909442018384,0.000560719917635827,0.003799189524382557
289.37403780490064,0.000679845675690311,0.0006320862654655671,4.7759410224743885e-05
353.8532827500524,0.0007487577423463873,0.00040605929512203554,0.0003426984472243518
370.4262798078711,0.00440250647475396,0.0039587188710695975,0.0004437876036843621
421.8658779100642,0.00215390110500827,0.000837435455206588,0.001316465649801682
452.761220879424,0.0009312870097622043,1.99493877729359e-05,0.0009113376219892684
471.85402855705945,0.0008137333934860255,2.3852793125474e-08,0.0008137095406929001
476.3465557875365,0.00010242912228083717,1.6017137107822e-05,8.641198517301517e-05
509.072954929947,0.0020031370515709813,0.001773947060513446,0.0002291899910575354
517.3630084102994,0.0004924287772921455,0.0003186012950419543,0.00017382748225019124
557.5572700090173,0.007880781360870961,0.004500715555506552,0.0033800658053644104
719.5723383540253,0.0661554060385913,0.043620687611001754,0.02253471842758954
727.8244274649898,4.645044533866234e-05,1.1912371582581356e-09,4.644925410150408e-05
728.4738795354665,4.312946185015932e-05,1.6317829496705304e-06,4.149767890048879e-05
730.3399012299051,4.51837255123337e-05,7.152968488727323e-07,4.4468428663460964e-05
734.0623047685348,2.904189403739725e-05,3.2004327708683413e-06,2.5841461266528908e-05
740.8609214151458,0.00023369901957734696,1.1145568198400578e-05,0.00022255345137894638
752.2853860012848,6.346476919694125e-05,6.82573028331889e-06,5.6639038913622356e-05
770.9718376193342,0.00032424982852927777,2.361615577487005e-06,0.00032188821295179074
798.1561122465175,2.1971900614153645e-05,1.507857022612549e-06,2.0464043591541095e-05
832.8253864191524,0.0003142319442812355,3.516375083386088e-07,0.0003138803067728969
872.7304869769181,2.1756341458363046e-05,6.242702656589224e-07,2.1132071192704123e-05
908.1943090854371,0.03316865447710278,0.020208716813921713,0.012959937663181063
915.3610264339444,0.0002198596925530829,1.367971809934715e-07,0.00021972289537208943
958.1537879089988,5.182399411709453e-05,1.8676723983663845e-08,5.180531739311087e-05
998.8782858305709,8.603124516300656e-05,2.7367857477343576e-08,8.600387730552922e-05
1002.2017026618995,0.0004167588173971695,0.00023254150999366027,0.00018421730740350922
1008.7102771405588,0.001046903541369254,0.00023158795594774065,0.0008153155854215133
1020.5558738484757,0.0045555148135260504,0.0005724766239658389,0.003983038189560212
1035.0393159869168,8.891946708371187e-05,5.9016989665619585e-06,8.301776811714992e-05
1036.584884715653,0.010653132426134512,0.006664444518015469,0.003988687908119043
1047.9753287002134,0.0054396537496040915,0.0024691774781305546,0.002970476271473537
1059.6380617497389,0.010541580955512992,0.0006288648508664296,0.009912716104646562
1062.1502275930925,1.0766548225586518e-05,7.416439282405462e-09,1.0759131786304112e-05
1074.598104695728,0.008570005080144653,0.006329281120353465,0.0022407239597911875
1084.1571834407825,0.03853016462980503,0.0033857931542720376,0.035144371475532996
1088.2636174494733,0.018948715155592544,0.0011837538352255622,0.017764961320366982
1088.8556121519334,0.08864992770011544,0.000876101509186153,0.08777382619092929
1091.13241740635,0.00029555557675233494,0.0002086998782654096,8.685569848692533e-05
1092.1843063588883,0.0010237861384945178,3.320320343972578e-05,0.000990582935054792
1093.7575314988114,0.013726192694145078,0.00020834146046612228,0.013517851233678956
1124.7975832826069,0.10742799412866245,0.06774237226160511,0.03968562186705735
1143.7219350210967,0.013383941747117562,0.011877380361306405,0.0015065613858111573
1158.9517835737322,0.2814553194017618,0.1509820268469109,0.13047329255485093
1180.3692846398146,0.005704370901873338,3.6950062572419725e-07,0.0057040014012476135
1205.306718325282,0.012232483407927864,8.444201897629409e-08,0.012232398965908888
1217.5815597835262,0.0014764303595172085,0.0011044010636795467,0.0003720292958376616
1222.506559389148,0.0009009909472458857,1.5810219055690744e-06,0.0008994099253403166
1240.0501450752383,0.00039761557686514244,0.0002762728614549692,0.00012134271541017323
1244.6206288034691,0.00022016214790487708,3.0322005498187333e-06,0.00021712994735505835
1261.9232112587506,0.0003554794412608932,0.0001764760186807833,0.00017900342258010988
1266.668326445288,0.00026520026154710434,3.1418214421021913e-06,0.00026205844010500216
1283.6228055200038,0.00015060042613407012,0.00010007907126437759,5.052135486969254e-05
1286.8132648905973,0.000330801513370564,4.973083808631791e-06,0.0003258284295619322
1304.1075920509943,0.0003141559134284325,3.1152215370495806e-06,0.0003110406918913829
1306.083995361635,2.34973111411279e-05,4.782084593662067e-07,2.301910268176169e-05
1317.825846031163,0.00561733201379136,2.8937927320415915e-06,0.005614438221059318
1324.347495209239,0.1935391202301741,1.4224333544917748e-08,0.19353910600584057
1327.0242660412591,0.0025350969422948126,1.1522451405444211e-06,0.002533944697154268
1329.248992518034,0.0006657317356600334,0.00024282439255347943,0.0004229073431065539
1329.4585292615075,0.0006588851820094285,2.019466573032549e-05,0.0006386905162791029
1332.01152247104,0.01766542394883502,5.799751203040205e-06,0.01765962419763198
1335.5425376197015,0.0036665197345425874,1.3020442813171687e-06,0.00366521769026127
1336.5871019653491,3.5536445102956317e-05,1.081055819777875e-06,3.445538928317844e-05
1339.134617246917,0.00030680787990326557,7.129165503169593e-07,0.0003060949633529486
1339.2899280794018,0.0021966443614478827,6.258779956411722e-08,0.0021965817736483186
