frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.198533551552451,0.0,0.0,0.0
0.9001095213827184,0.0,0.0,0.0
1.6533715032773743e-05,0.0,0.0,0.0
2.2688768068177178e-05,0.0,0.0,0.0
2.4234433304062205e-05,0.0,0.0,0.0
1.6099981880513057,0.0,0.0,0.0
62.904483887454255,0.0015437040939995617,3.5024747027896134e-07,0.0015433538465292828
63.05058979356349,0.0012943541104382956,3.1115755167961937e-06,0.0012912425349214994
63.87031970357664,0.0010176710383181038,6.196600808946759e-06,0.001011474437509157
79.5610651488664,7.176459232078399e-05,6.004604941287159e-06,6.575998737949683e-05
80.24714566203018,0.0013682416488353792,3.3945511351951273e-07,0.0013679021937218596
80.6983158847723,0.0014234554151862258,1.1211713645042305e-09,0.0014234542940148613
198.55607467933135,0.00025346276985653397,1.9575977637927428e-08,0.000253443193878896
199.01275359562302,0.0002535327145377603,3.379758933216053e-08,0.0002534989169484281
216.75127090509707,0.0001765430465769247,0.00014528572406701445,3.125732250991023e-05
243.97427529036267,9.587104281838507e-05,1.215973527126758e-09,9.586982684485795e-05
244.33070080383442,9.457328831028246e-05,1.224772278034839e-07,9.445081108247898e-05
252.40689074787946,3.484475172599296e-05,3.1291715978733823e-06,3.171558012811958e-05
297.4756541660404,0.028787976466374213,0.024746985617960314,0.0040409908484138985
333.48863612003265,0.0010314636014064319,2.2295188496521387e-07,0.0010312406495214667
333.6966557440695,0.0010326296071764844,3.1334475476635826e-08,0.0010325982727010078
467.0581737299328,0.004093327167769096,0.003856198889556767,0.00023712827821232945
501.7164895917935,0.004384466937714317,1.8534990757339902e-09,0.004384465084215241
501.93807659466916,0.004369901438513163,3.927202564723245e-09,0.004369897511310598
738.2989388999307,0.0031287095862807843,0.0021672163818519715,0.0009614932044288129
738.9493098815451,0.001319749440415929,5.105982564988414e-06,0.0013146434578509406
739.0049073899224,0.0013196534452788043,5.195706238320679e-07,0.0013191338746549723
838.5182124798642,0.02509183271409474,0.02349305464911649,0.0015987780649782495
857.4362402799022,0.011380143103463646,4.6117759138821344e-08,0.011380096985704507
857.5705071030561,0.011406697504511835,1.464784038277689e-08,0.011406682856671452
916.8753707130218,0.012496663922872008,2.984412545296167e-07,0.012496365481617477
916.8945019436562,0.012580233693672232,5.499057477493209e-08,0.012580178703097458
924.5170839325431,0.05025554366180565,0.042126607759171195,0.008128935902634455
973.0269574634882,0.0045897996232621635,0.004588986197259356,8.134260028070992e-07
1028.4517142476054,0.0021463310774984885,7.876459274804581e-08,0.0021462523129057403
1028.5661275986324,0.0021519077938882314,3.681173101799697e-07,0.0021515396765780515
1067.8600461964186,0.03631502737556187,9.210454043643158e-07,0.03631410633015751
1067.972274347619,0.03621390328357353,6.512658362987262e-06,0.03620739062521054
1069.7592990866856,0.043492551036152974,0.03826579753014653,0.005226753506006445
1101.0655074598546,0.015674490880262775,1.3239492312502557e-05,0.015661251387950274
1101.0686244301057,0.015832328682987253,1.626240625653376e-07,0.015832166058924686
1103.7021766593646,0.021724306291333068,0.021525874469176583,0.00019843182215648387
1179.7294865598908,0.01603975404929183,9.709999632781307e-08,0.016039656949295503
1179.8300687787785,0.01597614913905372,1.061839969092518e-09,0.01597614807721375
1189.8022477737259,0.034892141443196065,0.02207462115130919,0.012817520291886871
1244.8858018137887,0.003862891197915349,6.743214464159858e-09,0.0038628844547008846
1244.9165578317388,0.003840252801455492,1.056136711560169e-09,0.0038402517453187805
1285.510935679878,0.0048727312187189205,0.0041425840069027435,0.0007301472118161767
1297.39320256352,0.0006904969850856623,5.742828207555334e-11,0.0006904969276573802
1297.440431935033,0.0006972261901066354,1.7126381920528015e-07,0.0006970549262874301
1319.145967197309,0.0008075333107758406,0.0005483752975499529,0.0002591580132258877
1329.2634047952733,0.003319549843632117,0.0019108261518624948,0.0014087236917696222
1333.8527225088303,0.055218479947226846,8.425079573357768e-09,0.055218471522147275
1333.9788540417746,0.055383342449104804,9.143859709483083e-08,0.05538325101050771
1369.5728555677595,0.011093568812894496,1.7589527724103796e-10,0.011093568636999219
1369.7349903601587,0.011056435757150032,9.99627776613413e-09,0.011056425760872266
