frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.6298088122997415e-05,0.0,0.0,0.0
1.9033804694347356e-05,0.0,0.0,0.0
2.6917877618381284e-05,0.0,0.0,0.0
2.8791177410500945,0.0,0.0,0.0
3.113864401847685,0.0,0.0,0.0
3.7841234914733297,0.0,0.0,0.0
55.02444135773304,0.0010735999379137857,2.1862893309506145e-05,0.0010517370446042795
115.9159907448952,0.00023397478679903567,2.5106390060361454e-09,0.00023397227616002962
187.74050048209355,0.0013673376471113829,0.0004737896797992265,0.0008935479673121564
228.9727725985682,0.0013842000970497974,0.0003842144832982619,0.0009999856137515354
246.43212375248362,0.0006683124136443165,1.627275958241006e-05,0.0006520396540619064
262.30308642261616,0.004877107157843027,6.140040777372812e-05,0.004815706750069299
280.9791932178638,0.0027251442716978505,1.0982064722004305e-06,0.00272404606522565
285.0279408240801,0.002537849718281851,0.00025231200506299677,0.0022855377132188544
295.86950685959147,0.004589378853948141,0.0016920609689626029,0.0028973178849855384
332.77539180861174,0.007562118264150412,0.0037314104575129937,0.0038307078066374184
349.115568790373,0.0013311982280873307,6.0300813470980105e-06,0.0013251681467402326
389.6086294623318,0.0013835205112700945,0.0003127233527474909,0.0010707971585226035
436.0564179796264,0.0007632038999282818,3.0766834381836955e-05,0.0007324370655464449
456.84646476524813,0.0024219484282279745,0.00045247325773682207,0.0019694751704911525
488.48571222234995,0.002249745712762762,0.0010524304033772598,0.0011973153093855025
548.1369106930482,0.024734122386534746,0.019945934245532853,0.004788188141001892
790.4694280957967,0.05412627607566723,0.05093566119177059,0.003190614883896636
848.4765321168802,0.02495693277061092,0.01810944978267791,0.006847482987933011
892.2742335497911,0.007270252963819214,0.00583082816513295,0.0014394247986862635
930.4924427353203,0.013990187790069431,0.0007082150080842406,0.013281972781985191
942.0352240530925,0.011189516843055382,0.001843356445015853,0.00934616039803953
964.1395123872784,0.011799816534044051,9.332889811417229e-05,0.01170648763592988
987.6582434394898,0.03006721253146203,0.001205804498428539,0.02886140803303349
1009.9763612473503,0.003175920447617318,4.635229777532331e-06,0.0031712852178397855
1072.3444927545056,0.018468358473710735,0.009664482535266214,0.008803875938444523
1105.0311393428897,0.01229834427594379,2.9909054407749706e-05,0.01226843522153604
1125.9938127353198,0.019107738797766744,0.0025175725055832936,0.01659016629218345
1160.2221626478047,0.013907095365706904,0.00029154572892756765,0.013615549636779335
1206.1983191124277,0.0126186200572845,0.001114949691254751,0.01150367036602975
1220.7841127860029,0.03528664944676058,0.005776884343005036,0.02950976510375555
1272.3980829891118,0.014576067796042607,0.0012098625008498624,0.013366205295192744
1299.5951510535613,0.01105351050245495,0.00044202551974338247,0.010611484982711568
1334.8571238847514,0.006631407453499446,0.0004171569870276294,0.006214250466471817
1371.69067491455,0.03178381869350344,0.0003362136350712225,0.03144760505843222
1398.221932413564,0.0020675166296345495,3.454052283234644e-05,0.002032976106802203
1401.0751989698094,0.005962917769443996,0.0005192999475469635,0.005443617821897033
1411.3414720920307,0.005836192519071087,0.0004113727605168701,0.005424819758554217
1416.2964212157246,0.00811249079844648,4.505260273389016e-05,0.00806743819571259
1445.6418101598913,0.020160296246529413,0.0005168170639120518,0.01964347918261736
1466.8843675407804,0.014155834614221825,0.0003316730749961328,0.013824161539225692
1477.2010229180423,0.02275075984650148,1.927922085400962e-06,0.02274883192441608
1480.1807405421487,0.016592870214936446,8.475030208911596e-08,0.016592785464634358
1484.6238741998193,0.013823772564658278,0.00019867427965695252,0.013625098285001325
1492.8837071944013,0.006364661610821031,3.3264859611706495e-05,0.006331396751209324
1497.2420419624655,0.04275273477973977,0.0012236187955118397,0.041529115984227934
1507.5517987155342,0.0006454588443642243,0.0002040801065259208,0.0004413787378383035
3021.3319435752405,0.3027837033418136,0.12399491292191635,0.17878879041989726
3035.8562452056863,0.2885229352214755,0.22755842834659643,0.06096450687487904
3052.555186437814,0.15428057690965438,0.14970755110381348,0.004573025805840901
3056.7147760251296,1.5736441864068684,1.5398963594632404,0.03374782694362799
3071.0694286072785,0.8073516585432265,0.7755056718545609,0.03184598668866564
3099.521626296461,0.16296662205444373,0.06155847696402462,0.10140814509041912
3114.888458345192,0.05437858558175261,0.00304679273308919,0.05133179284866342
3119.8810140573673,0.43183398762701686,0.015459974335099361,0.4163740132919175
3138.388577278463,0.1755309609663659,0.011677699395716508,0.1638532615706494
3139.716490083308,0.3196933440847829,0.011232538997483596,0.3084608050872993
3147.3419797245833,0.22122469890851126,0.02089186542661213,0.20033283348189912
3165.535688038199,0.1524588765300361,0.01027828138352065,0.14218059514651543
3859.8211397884256,0.3800626575781555,0.23153683879011938,0.14852581878803608
3867.920057527291,0.2984793097416073,0.19277532780410137,0.10570398193750596
