frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2513661955904254,0.0,0.0,0.0
1.2052493341790378,0.0,0.0,0.0
3.2011948333491686e-05,0.0,0.0,0.0
3.0343506837939007e-05,0.0,0.0,0.0
2.78064567149005e-05,0.0,0.0,0.0
1.090312626712492,0.0,0.0,0.0
34.41716241392797,0.011221514172512109,0.00011404107867956032,0.011107473093832549
51.02697142927167,0.02354949200755371,9.74408967207659e-05,0.023452051110832945
65.47824948899503,0.026792093017060096,6.130858682744916e-05,0.026730784430232645
75.99849309879858,0.009045493691764233,9.738663294343419e-05,0.0089481070588208
90.97023177362617,0.00424316702074301,0.0003398352259746823,0.0039033317947683274
119.60816373688436,0.009597611594577166,5.802699266952812e-06,0.009591808895310213
179.4436484364381,0.000792053649300823,6.901594976943984e-05,0.0007230376995313832
202.8749070994066,0.002868768433950672,0.0003734657959440041,0.002495302638006668
219.9641346091553,0.011031968345152883,0.001127869941594832,0.009904098403558052
254.83457535059256,0.0017196927809941594,0.0009532574904696894,0.00076643529052447
273.9897656800603,0.009963748769309897,0.009020406329615345,0.0009433424396945512
286.4230222342999,0.004364982558367085,0.0012090532916611606,0.0031559292667059243
289.867443366364,0.015630441719515997,0.013347310184888692,0.0022831315346273054
302.0264373654703,0.0020948666176091755,0.0005483087061291958,0.0015465579114799797
347.625133714221,0.01274036632680254,0.0025157358221929646,0.010224630504609575
364.1137301820536,0.004961274849371048,0.000708781468195353,0.004252493381175696
417.5173808636388,7.807408599210684e-05,1.8341068924171153e-07,7.789067530286513e-05
423.892471529087,6.05727916859631e-05,3.2320919795651444e-05,2.8251871890311656e-05
470.3136268543654,0.007215351092586907,0.0065089466427172595,0.0007064044498696476
522.8861169741112,0.005228933851079141,0.0020642027091935093,0.003164731141885632
545.5142045006611,0.009901191835845136,0.005476538485932328,0.0044246533499128085
600.902799457546,0.006535933008727032,0.004530342438992397,0.0020055905697346356
611.6374491455401,0.0034162498021839674,0.0003588769574323249,0.0030573728447516424
633.6913078814488,0.012683276233836012,2.1226832961663564e-06,0.012681153550539845
635.2627858292531,0.02470811978339406,7.940987388933894e-05,0.02462870990950472
660.8810926896663,0.007087434922361459,0.00014332287152104303,0.006944112050840416
681.9791061248525,0.015929236980746535,0.008840125781915332,0.007089111198831204
722.495412944241,0.0010364196075341354,0.0009549108029073107,8.150880462682473e-05
