frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.079086639437839,0.0,0.0,0.0
1.3130021608667568,0.0,0.0,0.0
0.3235200985414464,0.0,0.0,0.0
4.396498270976797e-05,0.0,0.0,0.0
2.850532072756731e-05,0.0,0.0,0.0
3.767814819767448e-05,0.0,0.0,0.0
33.59364189506593,0.0012421224452333697,4.271528552701867e-05,0.001199407159706351
61.04116385930246,0.0002982473447664938,3.0140532749333787e-05,0.00026810681201716
119.37017079953712,0.0008232920272127408,4.665629310282017e-05,0.0007766357341099207
176.90530289440343,5.049001966880005e-05,1.2765223079261792e-06,4.921349736087387e-05
194.07495558872571,0.0009677799110123801,0.0003986896135424589,0.0005690902974699212
258.9754924503179,0.0005108813934636078,0.00010773597971294007,0.0004031454137506677
272.92681243374994,0.004873001712950401,0.0003671429790664112,0.00450585873388399
296.9970215992318,0.005435747619701071,0.0049332527312215355,0.0005024948884795359
345.23600128447254,0.0012850565926152736,0.00011239242930235619,0.0011726641633129174
397.99970015102707,0.0009193492683025626,7.141351777346317e-06,0.0009122079165252163
422.1887636476391,0.002170883629135944,0.00023337266710745652,0.0019375109620284874
466.3263540163978,0.016101918976307212,0.010358555122563505,0.005743363853743708
607.545599107142,0.015968570297225225,0.011320522349781873,0.004648047947443353
652.4035052089101,0.003466358196968576,0.0001276769509327753,0.0033386812460358007
727.5556867673803,0.01864915404733812,0.01715838097942962,0.0014907730679084982
791.2085128892434,0.004929242536569172,0.00038735657052912703,0.0045418859660400455
813.4602493040054,0.006767864310551273,0.005820224090845452,0.000947640219705821
835.0978313406326,0.05038702314154165,0.04912775627993436,0.001259266861607289
860.6924730922992,0.014655542601742224,0.005381415270507468,0.009274127331234757
899.8285444637473,0.020970691469506645,0.013892273298896361,0.007078418170610283
909.4987003657827,0.05306216304377684,0.04026760059686942,0.012794562446907414
940.9340474617765,0.01541677769761016,0.010921119238823104,0.004495658458787057
973.465855807383,0.003964187607266796,1.169474374731186e-05,0.003952492863519484
1015.3402967885414,0.023288959769383395,0.013995712904813789,0.009293246864569605
1034.177268364013,0.003798608819732456,4.3253780309129595e-05,0.0037553550394233267
1045.905559711759,0.026130534865147336,0.0018979502387116301,0.024232584626435707
1070.1712016080962,0.03028264560035602,0.0010067268567729036,0.029275918743583117
1081.6188027896146,0.013944228647127013,0.001125662119729164,0.01281856652739785
1106.648344011108,0.004965587137316741,0.0017327138732606863,0.0032328732640560546
1136.25620649579,0.017678785304974305,0.0009147923239577943,0.01676399298101651
1151.6014153964352,0.021032703159533508,3.8701855177228245e-11,0.021032703120831654
1212.1650775974242,0.006690573726854967,0.0011830860800243399,0.0055074876468306265
1228.0703218558076,0.011149498997811078,0.00020317790094308828,0.01094632109686799
1240.3122784581005,0.022076711543579833,0.002589725778438856,0.019486985765140977
1269.56696317124,0.01174927644633109,0.00041599310486987247,0.011333283341461216
1271.2458268187067,0.00828315355133804,0.0009343575108851787,0.007348796040452861
1304.405791203858,0.00902098141133231,0.0007659377392161906,0.008255043672116118
1314.1053330017276,0.017815790823585195,0.0006049544695805023,0.017210836354004694
1335.591581127804,0.0064776170242769795,0.00023575598343365716,0.006241861040843322
1345.8240101781976,0.0006038119802955208,2.3521596850276076e-06,0.0006014598206104931
1349.891764949295,0.005716775771294139,0.0007524928174792693,0.0049642829538148695
1379.8705215927603,0.0058814557589841904,0.00038253083528253624,0.005498924923701654
1396.3784550072046,0.00857012036642612,0.00035612901248869194,0.008213991353937428
1408.6088079705278,0.020426507997531856,0.002673033271103071,0.017753474726428783
1419.5251398626292,0.003589146137943162,9.18410069280839e-06,0.0035799620372503537
1469.4246198747378,0.011274432547426081,6.119411946728627e-05,0.011213238427958796
1470.7007098368815,0.048622959187030176,0.0005773657297196347,0.04804559345731054
1484.471568201972,0.02411306933033707,0.0002556526939042036,0.023857416636432868
1485.7787688277435,0.03949768668364168,0.001186224743414942,0.03831146194022674
1489.2707545208198,0.03212895112793237,9.561221973956981e-05,0.0320333389081928
1493.7402915273624,0.018756148497577476,0.00034285055314397167,0.018413297944433506
1507.1492117008922,0.004174346975794766,1.7862534589515782e-05,0.0041564844412052505
1513.8864406765383,0.011396555633279683,0.0029289522737778215,0.008467603359501861
3015.7557002532667,0.38307613364927745,0.2729584960001457,0.11011763764913174
3047.5387726822446,0.34485810271287815,0.17673318299265783,0.1681249197202203
3051.1445455230064,1.0840151906674358,1.0104129733733656,0.07360221729407024
3058.4971327592816,0.2161491898866938,0.12214537861299261,0.09400381127370117
3064.1905338943343,0.35822595144526426,0.2809358033272476,0.07729014811801667
3078.0522286228884,0.4005609639460957,0.2598604579085287,0.140700506037567
3082.0813968360467,0.17849774228415385,0.01169937402115904,0.16679836826299482
3083.8263719583156,0.25774847314277793,0.007693760298059357,0.2500547128447186
3090.7625381609855,1.5415950373486331,1.4090894252986843,0.13250561204994882
3097.9897783166293,0.4241723927376143,0.25255500851885887,0.17161738421875547
3111.6314624848906,0.3489073276181204,0.09099840749230659,0.2579089201258138
3116.2045552987192,0.24529590325784362,0.003315941229948071,0.24197996202789554
3127.5092540724913,0.4748443060424914,0.06622246000037238,0.408621846042119
3140.0429640812918,0.2758249432192643,0.03013958985489348,0.24568535336437083
3155.1810948644234,0.11867237586580139,0.00926846833726585,0.10940390752853553
3854.6917475654727,0.2771555919662501,0.15675223490313525,0.12040335706311485
