frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2340590477884943,0.0,0.0,0.0
2.5677233730388046e-05,0.0,0.0,0.0
2.4301466853663106e-05,0.0,0.0,0.0
1.066444308940687e-05,0.0,0.0,0.0
1.4182498105177594,0.0,0.0,0.0
1.8978752628377311,0.0,0.0,0.0
26.76328572723055,0.029307447894374998,0.0015339925268343948,0.027773455367540605
40.38097349633428,0.025703488877089717,0.0005291824922043552,0.02517430638488536
48.49625940143714,0.025444929996283047,0.0017291984630549398,0.023715731533228108
66.6788191974454,0.010779057597700776,0.0004923889264489746,0.010286668671251801
102.94536735676367,0.008448975673834907,0.00018390032469413816,0.008265075349140769
140.79019443146223,0.003545902794054856,3.6433598523363576e-05,0.0035094691955314923
157.70014116333397,0.004116789135105248,0.0002681051851222631,0.003848683949982985
168.14446613126796,0.01281261025730212,0.00021731449678194634,0.012595295760520172
237.81575859137274,0.0063531795038791585,0.004978135455919744,0.0013750440479594146
277.631138063555,0.0025041045145940246,1.1662520590070282e-05,0.0024924419940039544
303.1157923909022,0.002240541822791481,0.00011290643782129439,0.002127635384970187
328.4827601173765,0.004960360800796489,0.0007465244225436355,0.004213836378252853
384.7577284814893,0.005705232815988479,0.0013779963213658606,0.004327236494622619
418.0970612886927,0.0019602453313536227,0.0006482663570002043,0.0013119789743534184
419.430360053468,0.017356333844969526,0.005667091901443434,0.011689241943526094
429.90340238959067,0.0035895748988436053,0.0022686891916188774,0.001320885707224728
485.5298448201232,0.010757813139085871,0.009085722538779662,0.0016720906003062088
519.6965048555547,0.04157203615039769,0.014126038703267816,0.027445997447129868
568.2579076716273,0.013386482428036441,0.006293895681441934,0.007092586746594508
580.1986648850936,0.01072237882459449,0.0017537943717528034,0.008968584452841686
631.1730150470719,0.021650693163567925,0.0002970373742878763,0.02135365578928005
633.3184558211891,0.03274210271876404,0.0010247471864323267,0.031717355532331716
685.0206377585005,0.007683688976419141,0.003417845287233864,0.0042658436891852775
710.8185271422147,0.036209371279481914,0.030252292722177544,0.005957078557304368
719.0424818882317,0.0020657031033343614,0.0012315396073386941,0.0008341634959956672
725.0586837597294,0.011223010764870762,0.010446442242695907,0.0007765685221748555
773.5710437346296,0.027143839155052526,0.013997319673457895,0.013146519481594631
787.1515342733168,0.01527057690596472,0.0019744806831579823,0.013296096222806737
806.9772294496873,0.018590258785150193,0.009320031106281946,0.009270227678868249
871.7323703738923,0.042502785951843924,0.02818828386652942,0.014314502085314505
876.553150531746,0.026000571033348893,0.0226974405393025,0.003303130494046392
881.1138040003299,0.00450601769589337,0.00011202461248946405,0.004393993083403906
917.4304605262383,0.08812434220236938,0.022613959490496827,0.06551038271187255
957.7056942066923,0.006557809431690244,0.0009140410006886275,0.005643768431001617
966.0102511363079,0.03087342070631676,0.005645009448066848,0.025228411258249914
981.1818119668526,0.04834385636753939,0.017366635065333147,0.030977221302206242
1013.4507909559351,0.01360613918689043,0.006363752082160927,0.007242387104729503
1019.4402490803603,0.003974948401342498,0.002551977870813232,0.0014229705305292663
1026.2654242909418,0.10721615470029396,0.06686325308011784,0.040352901620176115
1027.5953390727532,0.24100192918251054,0.21716776558819628,0.023834163594314263
1032.5065090027424,0.0024728517858393986,0.0017888026268132458,0.0006840491590261526
1037.7716974523482,0.0009226819784105785,0.0003743236291177096,0.0005483583492928689
1055.44831527469,0.4526012637941264,0.33623573481011665,0.11636552898400976
1061.4241200230513,0.09045465595527775,0.06459705028736336,0.0258576056679144
1065.7487348136422,0.12925509378214733,0.11080644264217658,0.018448651139970757
1081.8316836842016,0.08753384530105038,0.03161708497976284,0.055916760321287534
1104.3644083553036,0.13411855461701833,0.0892643664124046,0.04485418820461373
1117.3112831434291,0.003582869268200974,0.001857559028336994,0.0017253102398639799
1121.89383447417,0.03845814941708091,0.02043447937376494,0.01802367004331597
1176.9164514708823,0.044319722890758466,0.0027941825368770464,0.04152554035388142
1177.1431758358779,0.06082326572872538,0.00391772761059344,0.05690553811813194
1204.382428045068,0.008808225150067342,0.0021493688607253335,0.006658856289342008
1214.047497035499,0.049643756909968736,0.026310863865804338,0.0233328930441644
1245.0559054914247,0.1888582615731747,8.58958819195014e-07,0.18885740261435552
1304.33943952748,0.13281139422009858,0.06393463609807223,0.06887675812202633
1312.1732615974386,0.7667242698754544,0.4588510583298065,0.3078732115456479
1321.6886975967464,0.12258543019412807,0.08308586742827581,0.03949956276585226
1351.0735681220563,0.053458004647200394,0.02006947131728059,0.033388533329919805
1358.702297534293,0.015609105980133469,0.004369767415532273,0.011239338564601195
1387.7325796340156,0.07937471191439141,0.031827553062127895,0.04754715885226351
1420.39966861976,0.08475982938895833,0.0028011622116084264,0.08195866717734991
1474.7761979867505,0.2663259467790643,0.11066862436801837,0.1556573224110459
1490.1806756491144,0.05499422912612592,0.01606659849439009,0.03892763063173583
1494.4280855208508,0.02405808097438878,0.007052954840150696,0.017005126134238085
1501.8964924040542,0.04956836782390545,0.010587376600324628,0.03898099122358083
1539.8490635674452,0.05985975566973729,0.020924712428492982,0.038935043241244305
1546.655024209161,0.1323207627366163,0.037308273696613305,0.09501248904000299
1653.3519607023115,0.2558752815719411,0.0902479086693558,0.1656273729025853
1659.0055467839263,0.057576174061496746,0.03658776174735247,0.02098841231414428
1678.308538232003,1.323239854497005,0.5296756736962002,0.7935641808008048
