frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.883558212388891,0.0,0.0,0.0
2.4029788471866685e-05,0.0,0.0,0.0
2.14162370469565e-05,0.0,0.0,0.0
2.6005141105647887e-05,0.0,0.0,0.0
1.0290270928189613,0.0,0.0,0.0
1.3868154019223453,0.0,0.0,0.0
35.41261765306973,1.4347241142869827e-05,4.593238288677101e-16,1.4347241142410503e-05
54.62710496347017,0.0008449973299459378,1.217030403728685e-05,0.0008328270259086509
57.80766987172302,0.0007906982825243675,8.757075186425251e-12,0.0007906982737672923
95.16309732755873,0.00042615606420984416,4.3570677062375545e-13,0.0004261560637741374
116.60940916198318,0.0001496692943898976,1.7225819319667866e-15,0.00014966929438817503
147.84397215087452,0.0012133428349246423,0.0001669802194616754,0.001046362615462967
154.85004114486335,2.6974447916877748e-05,2.6582646518731624e-11,2.697442133423123e-05
164.29453106597904,0.00013256819065979905,4.895867142598871e-13,0.00013256819017021232
211.93578375000106,0.025854747900101994,0.015682289959149432,0.010172457940952562
246.13004872473127,2.0763819933223528e-05,6.346305770683949e-11,2.0763756470165823e-05
284.3519543396101,0.002088468039632651,0.001769803496755571,0.00031866454287707963
373.5910593354767,0.0005559320680269889,4.6000784525649303e-07,0.0005554720601817323
445.95749435529206,0.00036749573671068233,3.252543556004165e-05,0.0003349703011506407
489.4661447732487,0.002784037576986484,0.001552736278101428,0.0012313012988850558
729.622439250508,8.308915242575376e-05,8.381094014766188e-12,8.308914404465975e-05
735.8237740180417,9.274854784239626e-07,6.176769454580613e-11,9.274237107294169e-07
753.2988580441731,6.0725170191628354e-05,4.762196479210916e-10,6.072469397198043e-05
765.4509187713896,0.1093750686248478,0.06260543445081757,0.046769634174030246
795.7382031308293,0.0004155451344536527,1.1830707064172902e-10,0.0004155450161465821
864.5325858615411,1.3309595116169737e-06,1.3591401819174381e-11,1.3309459202151546e-06
908.8407621061536,0.02582169794429927,0.015245170995775308,0.010576526948523962
947.4984525634736,0.0008320602586407826,1.2176544710831266e-10,0.0008320601368753355
1017.521254858147,0.002985671507958223,0.0018391638820336963,0.0011465076259245264
1026.4912452225474,5.12933261288998e-05,9.88075364442098e-10,5.1292338053535356e-05
1040.3703377389156,0.023164434558059402,0.011667452060556353,0.01149698249750305
1063.6374809893753,0.020125390033395432,0.0015366807102223166,0.018588709323173115
1086.7081458012774,0.002886213064648814,0.0008599762755059564,0.0020262367891428577
1088.3033153109661,0.015721707346941633,0.0079567317374164,0.007764975609525232
1091.9520178345579,0.06230207132696843,0.009385516971178993,0.05291655435578944
1113.6443249039019,0.00280623191564262,2.052907072579581e-11,0.0028062318951135494
1150.306471393238,0.12883837888931865,0.08297108733021973,0.04586729155909892
1211.0400253710427,0.0071172144953987534,8.81741488485403e-11,0.007117214407224605
1233.5384089976744,0.004659671097825313,0.0026203757378654748,0.002039295359959838
1249.9066170334893,0.0009545493338608347,3.043514363067004e-11,0.000954549303425691
1273.984899812795,0.0018615317898187382,0.0008856544053331579,0.0009758773844855802
1290.919797646818,0.004713820077173126,1.377194418096456e-11,0.0047138200634011815
1315.5858192921776,0.002880928585610111,0.00014911794613787073,0.0027318106394722402
1317.9010806387355,0.005890631878777743,1.465522440476435e-11,0.005890631864122519
1328.7805240965297,0.07825391370819283,6.344854967126882e-14,0.07825391370812938
1334.967668819216,0.003293058844896007,6.242098842013388e-12,0.0032930588386539082
1338.7833222854172,0.00042228644664929265,2.876284782061868e-11,0.0004222864178864448
1355.887535275048,0.004464397384425748,0.002251087811455384,0.002213309572970365
1390.779242129195,0.007667810511480697,0.0012336897319590412,0.006434120779521656
1411.6136658047853,0.000566677658313327,1.4356639134462354e-08,0.0005666633016741926
1414.5944971115478,0.0026577888753574175,0.0018331849797747926,0.0008246038955826249
1420.9590595771097,0.008599506778271818,0.00017095555561165082,0.008428551222660167
1481.2286283374012,0.0017176506606850477,0.00039357536180301107,0.0013240752988820366
1481.9590699548035,0.01299377638281041,5.8470212136438e-05,0.012935306170673972
1484.7294273365987,0.02069609142185036,0.0015406917719222816,0.01915539964992808
1486.0125818460378,0.1401573971627913,0.008749165593985945,0.13140823156880535
1489.8997914371873,0.002516144710908499,0.00028813047882281917,0.0022280142320856796
1493.9501724285583,0.02681340738875766,2.9687807889481747e-11,0.02681340735906985
1496.5153079739,0.006928964323214474,0.00031711246525501326,0.0066118518579594615
1503.2647129558502,0.0027611008118667234,0.0001292357780199358,0.0026318650338467875
1506.722688653983,0.0002749954740543459,2.4610775370998117e-05,0.00025038469868334776
3024.2092732875826,0.5151674344440431,0.4863710394675623,0.028796394976480795
3027.099170326456,0.404179074476337,0.3943806029313954,0.009798471544941597
3029.144587256819,1.106355314176261,1.0463964562419124,0.05995885793434865
