frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.2392833833966254e-05,0.0,0.0,0.0
1.8210614159222597e-05,0.0,0.0,0.0
1.7928469899328797e-05,0.0,0.0,0.0
1.946847901691369,0.0,0.0,0.0
2.249708550430115,0.0,0.0,0.0
3.264274683051749,0.0,0.0,0.0
4.470988253566353,0.0,0.0,0.0
73.26832240687222,0.0008770919518355513,4.442808910610953e-06,0.0008726491429249404
83.69373100096857,0.0007519573994134585,1.041929552504082e-06,0.0007509154698609544
142.97219560133388,0.001082528108779578,2.710068539166512e-06,0.0010798180402404114
170.6313625805507,0.011218417497263792,0.0012310643936694406,0.009987353103594351
215.77601837875486,0.002823239201764412,0.00022115532066895578,0.0026020838810954564
226.5902117973687,0.004080590525753822,4.9427163827768964e-05,0.004031163361926052
263.6733040012622,0.0028207937174560944,0.0001548124107300807,0.0026659813067260135
295.93283040356425,0.006693702740079983,0.0033533581652005835,0.0033403445748793996
360.9891259079939,0.01397426392000502,0.0018372555319500358,0.012137008388054985
422.35545157957444,0.011347690957910588,0.002810526895087554,0.008537164062823035
478.77892270638534,0.0012725890538879726,9.202528277603779e-05,0.0011805637711119349
525.6627600863665,0.023238781977707963,0.009362136914769715,0.013876645062938248
590.6094313629868,0.01771102603357431,0.0003858563154193056,0.017325169718155006
751.2239443406726,0.023000378323050262,0.018153666784071057,0.004846711538979203
787.7808740519575,0.005799595628938301,2.2978266124121986e-05,0.005776617362814179
797.7263713893459,0.0016069943248847266,3.4950337291758755e-05,0.0015720439875929679
891.0213880444987,0.03298935796973018,0.0188909303283725,0.014098427641357682
978.5387083448006,0.059470718654108634,0.022791164980476477,0.03667955367363216
998.1530298652638,0.016742503983017402,0.0060386141272412135,0.01070388985577619
1073.960631261563,0.0393116770976592,0.019407986686975503,0.019903690410683704
1090.166265726459,0.0666975319307737,0.04828204344103282,0.018415488489740877
1110.9544708185772,0.0008068226033117989,1.797581859897591e-05,0.000788846784712823
1120.230785328886,0.012638852236967067,0.0006759108541656872,0.011962941382801379
1134.3014463673605,0.028738309871362284,0.009063743113600512,0.019674566757761774
1165.5468436138422,0.0051039873962437175,0.0005819496302721281,0.0045220377659715896
1242.7200221532114,0.003727910488684009,0.0002334201371999949,0.003494490351484014
1283.452720285204,0.008688747162159092,0.0020452790295490547,0.006643468132610037
1297.86268871289,0.005313859972566386,1.2925471064971563e-05,0.005300934501501414
1323.9752440877728,0.014784272287817155,0.0005061540290961008,0.014278118258721054
1362.2587815306545,0.06917147948474436,0.028345739999048228,0.04082573948569613
1378.5359439093309,0.04438020363310379,0.0024972749812408627,0.04188292865186293
1407.6681519063693,0.002630723153181385,0.0012963491931227626,0.0013343739600586225
1411.22213691332,0.03343152275969963,0.020380937339988022,0.013050585419711607
1435.1280051962333,0.010592058083351487,0.0022548746376448514,0.008337183445706636
1476.2943265871083,0.035536827333555635,0.005678162270368017,0.029858665063187614
1481.3856297641862,0.05088100849919733,0.0020951666647498557,0.04878584183444747
1490.8597804716803,0.026666675765710603,3.6408731669710206e-07,0.026666311678393905
1491.4281958579822,0.01864537824555255,0.0007134070619961827,0.01793197118355637
1501.173471344786,0.018416619605219838,0.0018209904928265833,0.016595629112393255
1506.5225732384788,0.021225445620984596,0.0001339980662541258,0.02109144755473047
2399.1516862369053,1.7675502256768345,1.113427496802382,0.6541227288744524
3002.859428103813,0.5309748173595132,0.33293598357527826,0.19803883378423504
3046.385305522672,0.851991521285281,0.8450848968640059,0.00690662442127506
3067.1098248989715,0.5422665181479348,0.4936486956654937,0.048617822482441134
3068.022559866952,1.2998903336961716,1.181959272623888,0.11793106107228367
3072.54463978454,0.4031650733012301,0.3361482437164128,0.06701682958481732
3098.4454574000483,0.31667885042425864,0.0010831129029171215,0.3155957375213415
3099.7013572564065,0.46151524984886994,0.001408019933538793,0.46010722991533115
3122.2819938755197,0.043721423301213085,0.000519176040619273,0.04320224726059381
3126.8225854372918,0.430949840985427,0.12131870992273665,0.30963113106269036
3137.1352667491647,0.42589175177539973,0.023130586821557126,0.4027611649538426
3145.2915537809536,0.1102273577254476,1.6348769817807565e-06,0.11022572284846582
3875.0347275735876,0.4135975743837127,0.3109077446238971,0.10268982975981558
