frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5428656787016841,0.0,0.0,0.0
0.7235364363017459,0.0,0.0,0.0
1.2538342615766803e-05,0.0,0.0,0.0
4.404634982815503e-06,0.0,0.0,0.0
1.830119152101568e-05,0.0,0.0,0.0
1.3847658913527674,0.0,0.0,0.0
32.93291246354031,0.0020975253845591157,7.57387771796403e-08,0.002097449645781936
65.8449442729925,0.002512924184512844,0.00012821959678958352,0.0023847045877232603
101.05787811512036,0.000765410676702307,7.710756880453356e-05,0.0006883031078977735
134.67188191063875,6.833813259185803e-06,3.004212290478518e-06,3.829600968707285e-06
152.96200359653122,0.0007449687963262733,0.00041941213916282544,0.00032555665716344786
194.85161886492355,0.0010654818559642809,0.000853754203131643,0.0002117276528326379
246.48473301762735,0.003461836538757119,0.001635973734128825,0.001825862804628294
258.84034121912316,0.006749176326290298,0.0020298623375790115,0.004719313988711286
275.53634908612753,0.0006049653809145164,8.91482089757023e-05,0.0005158171719388141
279.5716613570618,0.001110028369420281,2.697658351569998e-05,0.001083051785904581
297.83591607341987,0.00043027503709754854,0.00019457058146654085,0.0002357044556310077
308.7891658155393,0.004895207934695619,0.0020161321229599546,0.0028790758117356644
313.1900176934047,0.00023014100478630387,9.572840821467238e-06,0.00022056816396483664
363.9420086925335,0.011912862496125429,0.0047369762611306826,0.007175886234994745
404.50412081647806,0.013277737186495686,6.543755386811083e-06,0.013271193431108875
412.13917140333547,0.014730112789861504,0.0010767758078081922,0.013653336982053312
451.30956442960155,0.01850649202352086,9.526022756885663e-08,0.018506396763293294
490.33311126648823,0.03516932032358864,0.02596172884638178,0.009207591477206857
586.2896276476819,0.09200416749648227,0.07767718948446257,0.0143269780120197
636.5857588281149,0.01293497319756233,0.01015809117996223,0.0027768820176001002
684.7997972474288,4.202107805588186e-05,4.544449393492522e-07,4.156663311653261e-05
696.0208953232329,0.0028313232296357676,0.0007458176771577853,0.0020855055524779823
735.8890701394507,0.0011353862222648716,1.644417089073695e-07,0.0011352217805559643
783.268422579796,0.0010376620460859451,0.0003300982305218987,0.0007075638155640464
804.9972518520132,0.00022801629197592173,0.00010010029165436699,0.00012791600032155474
975.5974291117659,0.0025745543694197393,8.064109796416092e-05,0.0024939132714555784
992.6676073301068,0.005490020730593832,0.0020988521232409977,0.0033911686073528347
1039.618948871277,0.04427535608954411,0.029144446583965436,0.015130909505578674
1077.060326562688,0.029823349973199326,0.02272778746477821,0.007095562508421119
1101.2471574520262,0.031818485969561355,0.00796551016721137,0.023852975802349984
1157.053526327449,0.00478819310045549,0.0020172599397993937,0.0027709331606560962
1160.2846731859702,0.012694743283873822,0.007722034590091781,0.0049727086937820415
1185.1329683163617,0.009227980309841403,0.004446549412592169,0.004781430897249235
1280.3936613918336,0.006666026057587506,0.0052186113206379526,0.001447414736949554
1305.740294488206,0.012939154317307223,0.008267041894599236,0.004672112422707988
1328.9303855089954,0.019817343971158998,0.00013291173207997915,0.01968443223907902
1347.489931067137,0.01979850186261483,0.007341622695054652,0.012456879167560176
1390.1843267108436,0.009931167456286832,0.00011536756023450737,0.009815799896052324
1420.8390116409273,0.027280045813184585,0.007197763526696031,0.020082282286488555
1475.1087687996555,0.05494205471699036,0.043254423216775834,0.011687631500214525
1490.0383755719006,0.06510662069552356,0.01987889155431382,0.045227729141209747
1504.0491759239244,0.012974676852674456,0.00505191708748147,0.007922759765192985
1554.1440927515266,0.0015051501324654854,8.252029753325865e-05,0.0014226298349322268
1568.8453520868125,0.00370728933804263,0.0001157303147186314,0.0035915590233239984
1698.4178061705334,0.01471343208889585,5.43707945966874e-07,0.014712888380949883
1717.5607824372541,0.08270161864140818,0.01179250479139433,0.07090911385001385
3037.7377947657287,0.4139042204478884,0.35191495530790484,0.06198926513998355
3088.6933090719585,0.7071412007246262,0.6109565331170168,0.09618466760760937
3114.0330729794855,0.1850695808505558,0.007494251962733807,0.177575328887822
3148.33839487607,0.16637515936260916,0.06374110037255995,0.10263405899004922
3867.782882370092,0.3874463589568822,0.2752087100921034,0.1122376488647788
