frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9791145127308156,0.0,0.0,0.0
0.22981023663646027,0.0,0.0,0.0
3.5550519594059486e-05,0.0,0.0,0.0
2.8210311351287464e-05,0.0,0.0,0.0
2.6924120285370065e-05,0.0,0.0,0.0
1.3036901543080324,0.0,0.0,0.0
35.594950495230655,0.017564965466030584,0.0005758302019203746,0.01698913526411021
49.83457183045048,0.026726909421537576,0.003815653676883951,0.022911255744653625
51.313716189693515,0.012272291283968851,0.00024334839034510723,0.012028942893623744
68.92734218141439,0.019948978808564607,0.004149573205205829,0.01579940560335878
91.83740423718241,0.021252283197110505,0.003012207510143839,0.018240075686966666
108.62256674862006,0.0018342431557193707,0.000857491587593925,0.0009767515681254457
177.35455353613503,0.01079148056549055,0.000865181100330586,0.009926299465159964
217.49208157790474,0.015713867050359584,0.011120790876569697,0.004593076173789888
243.1154222882651,0.008995772662160435,0.0031170681489902717,0.005878704513170163
254.74083071495534,0.008411738067977662,0.0012218937341389436,0.007189844333838718
278.31773833450956,0.019304669613266913,0.008509112493876057,0.010795557119390854
291.58296360564515,0.007679228015472378,0.0015067679519304782,0.0061724600635419
362.8185518557512,0.010563781743730016,0.0015913973429551858,0.00897238440077483
408.1534019385329,0.01147635686152213,0.006930794272223029,0.0045455625892991
419.33733574717354,0.015717062959515547,0.00604115501590431,0.009675907943611237
433.87839730701575,0.004556416892976611,0.00014650734550216807,0.004409909547474443
472.60620549456485,0.006139781316229115,0.0009707079517328883,0.005169073364496227
482.5456003855186,0.0022075437972478166,4.397066952287611e-05,0.0021635731277249402
511.3654978511683,0.011827507698524403,0.005265858598553907,0.006561649099970496
541.0318627617975,0.003547461814078448,0.00015779435607538917,0.003389667458003059
592.0465485741205,0.013985555316939478,0.00801170030187066,0.005973855015068817
623.0385204418928,0.02073495101486636,0.010166110033777266,0.010568840981089091
631.3638419151968,0.02106714715518198,0.003964666504821685,0.017102480650360297
647.3783455910789,0.005957531801556348,0.000506122317319198,0.0054514094842371495
711.4972601504613,0.026981818027150856,0.009036543113961645,0.017945274913189212
723.388268327217,0.0012869070268868754,0.00013777211036154055,0.0011491349165253348
746.8640820428686,0.036108431193520085,0.019739141417713765,0.01636928977580632
762.3098070167458,0.0037619138998245018,7.535543578325775e-06,0.003754378356246176
790.9386960965714,0.011724138112212443,0.0021823126310686397,0.009541825481143804
846.208990521363,0.14144213195483557,0.12106582835244749,0.020376303602388096
852.5625486975181,0.0029536950934694064,4.547360232681291e-07,0.0029532403574461384
874.0121229501484,0.015093477656211888,0.004879444404961166,0.010214033251250722
939.2971474550146,0.00866745496475379,0.0029629661015011565,0.005704488863252634
958.5839861985693,0.0026789384372275177,0.0002607824489832754,0.0024181559882442425
985.3511574237352,0.018980317747169233,0.01083255695943223,0.008147760787737003
992.424919702777,0.040104259758749435,0.033517547714764964,0.006586712043984471
1010.9815332916675,0.024654646590456523,0.013961733065070682,0.01069291352538584
1026.4247725182383,0.24303123688526182,0.19439299024659484,0.04863824663866698
1030.096662081147,0.0017575049529188584,0.0010587680160611917,0.0006987369368576667
1060.4085417627434,0.07057514961541292,0.05452897905951609,0.016046170555896834
1075.5744523787178,0.12049202084053762,0.0837771031706112,0.036714917669926427
1094.1153201617471,0.020095894970663778,0.0005186383276883917,0.019577256642975386
1113.422062639905,0.0012616775762025276,3.2057200916633807e-06,0.0012584718561108642
1173.1814081843497,0.0033161936650092246,1.2920179905167698e-05,0.003303273485104057
1173.240129303518,0.01253153218231344,0.002676102980856322,0.009855429201457119
1175.8732936897597,0.058766688260121276,0.001479422238897024,0.057287266021224255
1207.9563491995166,0.01921012696465855,0.010943862824577698,0.00826626414008085
1212.392130468951,0.017987917021934263,0.00026691629845933804,0.017721000723474923
1245.3274323074143,0.34973222675065313,0.02049905287771792,0.3292331738729352
1284.1686056663582,0.09835810509021399,0.060935294410323394,0.037422810679890596
1287.9705350589745,0.10177453207842246,0.03600640087617699,0.06576813120224546
1303.8037088770016,0.14443740911619554,0.08581459739121225,0.058622811724983286
1328.7381952726453,0.028051381016876115,0.0030800089216715437,0.024971372095204572
1346.8086300064435,1.7458057226208052,1.138748289692792,0.6070574329280133
1359.6854218796725,0.22270731886821593,0.16511922732125525,0.05758809154696067
1463.3502738121692,0.6005099467543553,0.35182998469986615,0.24867996205448917
1480.9831064000655,0.022146344632337615,0.01822479028508367,0.003921554347253946
1495.6647647990183,0.038995250019753,1.256356191569891e-06,0.03899399366356143
1499.2130479871707,0.22581960869356824,0.08547295105105915,0.1403466576425091
1506.0771296931898,0.04299510853667419,0.00045318739955169145,0.0425419211371225
1540.3731145463566,0.2812479253095366,0.17972131039339906,0.10152661491613751
1566.6850981378868,0.15479334303033013,0.006153892327209661,0.14863945070312046
1645.0249696617072,0.649988752028511,0.34790359200683924,0.30208516002167185
1662.449949422854,0.37618590533573504,0.16780874602317833,0.20837715931255674
1682.2401633297795,0.8129707689447053,0.328121794116798,0.48484897482790734
1689.3746134429543,1.9398090850840768,0.1792717617814293,1.7605373233026476
2134.4501947687177,3.5127672451506884,1.1966946327413224,2.316072612409366
3052.6159784086694,0.7397041384418936,0.6677820067139356,0.07192213172795803
3116.9055969289957,0.2606357379579012,1.8693268173742543e-05,0.26061704468972746
3176.7247276427024,0.520052016729205,0.1307335276005284,0.38931848912867656
3192.255825037413,0.051171169129349284,0.003850647491422058,0.04732052163792722
3197.2723835790102,0.4525207443551883,0.0001726045076733641,0.45234813984751493
3206.0696950608385,0.2992825770461597,0.008304221892524085,0.29097835515363557
3209.953726970343,0.1519556777821221,0.04273288949559303,0.10922278828652908
3213.2026135176125,0.17619112547390736,0.017572587573835168,0.1586185379000722
3222.6208100387234,1.6754476964678964,1.3434989000318278,0.3319487964360686
3229.5872286786434,0.18880857548113614,0.07357170976337798,0.11523686571775815
3240.040713477684,0.7315472099236582,0.4783322177872482,0.2532149921364099
