frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6399137779052855,0.0,0.0,0.0
0.8617456527179649,0.0,0.0,0.0
3.17275833632563e-05,0.0,0.0,0.0
2.184659780833004e-05,0.0,0.0,0.0
1.3811060315901786e-05,0.0,0.0,0.0
2.6156670120160053,0.0,0.0,0.0
114.58819417639785,0.0010199188554665555,4.830750844466551e-05,0.00097161134702189
137.14240902921273,0.0016523386154430242,8.04490930426083e-05,0.0015718895224004158
237.91110245931407,0.007931270659812509,0.0007287952041130813,0.007202475455699428
384.9957463124142,0.002185019936727048,0.00030291904438439803,0.0018821008923426501
443.4107032547737,0.007449851916126815,0.0004390840963407089,0.007010767819786106
495.141079559865,0.01378447329332497,0.004620406571157942,0.00916406672216703
539.7593591942277,0.009932857720026696,0.006190860018778621,0.0037419977012480747
558.2403213071432,0.0021020866386707096,0.0004579255030287784,0.0016441611356419314
593.2959381864265,0.004695385210634323,0.001052940339953824,0.0036424448706804994
674.7385879788051,0.0075797541380844685,0.0056851994325628746,0.0018945547055215944
726.9265671312007,0.054436816957267625,0.04892130383296031,0.005515513124307314
780.6890046860392,0.0018786919874398953,0.0011112864368190416,0.0007674055506208537
812.2345780946599,0.03788353230509919,0.033061505784569595,0.004822026520529595
955.4897008483941,0.006241169819864025,0.0028888961211918814,0.003352273698672144
964.0917205893264,0.002300996379403677,0.0011408898004173153,0.0011601065789863616
1014.3082225730467,0.008943402821086162,0.000702585399388222,0.00824081742169794
1080.8067905489847,0.007848329495307168,0.005413324437312499,0.002435005057994668
1140.7879108139534,0.012353558541632738,5.222428689880333e-06,0.012348336112942858
1214.594917287734,0.011915056765599712,0.0034163056635939915,0.00849875110200572
1264.1748869728904,0.008832736823652139,0.0013576613380295124,0.007475075485622626
1300.837512714206,0.007595373202545809,0.0012419862721499994,0.00635338693039581
1362.4252663679042,0.008351689688428067,0.00022418009242291818,0.00812750959600515
1394.120249084146,0.0027648188791558983,0.0007535065365196235,0.0020113123426362747
1427.1448443199145,0.00888418391922683,0.002776062829379365,0.006108121089847466
1439.316397031614,0.009134811087864826,0.00026329599790791627,0.00887151508995691
1456.2019713012053,0.026825871020476864,0.0005308529347598638,0.026295018085717
1488.295930805543,0.008428287521567247,0.006956905281010067,0.0014713822405571797
1522.4323951003012,0.01889879512695895,0.00027634891180323653,0.018622446215155714
1809.722966742995,0.024299910208697855,0.0020568696426404567,0.022243040566057398
1823.1771694937165,0.18676781496165482,0.14315998042212205,0.043607834539532764
3033.953753148576,0.7069693606531844,0.5324177601312523,0.17455160052193203
3083.260179557471,0.41812505937426425,0.3210384314281092,0.09708662794615504
3138.947763374122,0.5316700118103886,0.26767568996489777,0.2639943218454909
3161.545785527515,0.3216504014937942,0.10762359200861105,0.21402680948518318
3637.8125450159346,0.2345213312578684,0.14365366059867654,0.09086767065919184
3671.123640002153,0.35426869058542965,0.202775283789612,0.15149340679581766
